test_index,y_pred
0.0,8.248599999999996
17.0,15.9149
18.0,6.277599999999999
24.0,8.192000000000005
31.0,4.448200000000002
48.0,3.1071000000000026
62.0,4.993399999999999
74.0,6.614199999999998
83.0,5.2517
112.0,13.169399999999998
113.0,8.260099999999996
116.0,18.164700000000025
136.0,5.53349999999999
143.0,13.136000000000003
147.0,5.552499999999994
155.0,7.407699999999994
160.0,4.283100000000001
174.0,3.0979
176.0,12.518399999999987
178.0,3.306499999999997
179.0,4.863400000000004
181.0,11.826099999999999
193.0,5.2955999999999985
201.0,8.307999999999998
214.0,6.437299999999999
221.0,9.494900000000007
243.0,5.938800000000002
284.0,6.172400000000001
285.0,8.207499999999998
296.0,3.9384999999999986
304.0,8.820100000000007
308.0,7.459500000000007
312.0,8.470000000000004
317.0,5.920300000000001
326.0,5.432999999999997
341.0,5.588999999999996
346.0,8.823400000000007
359.0,8.202000000000005
360.0,5.840100000000001
370.0,5.694100000000001
385.0,8.1953
404.0,4.062499999999997
406.0,10.147399999999994
417.0,6.012700000000004
423.0,17.777900000000006
428.0,9.063399999999996
430.0,9.353200000000001
434.0,14.99750000000001
435.0,7.7615
468.0,7.063499999999997
474.0,5.395600000000005
475.0,8.548199999999994
476.0,5.460199999999997
500.0,8.98680000000001
501.0,3.2245000000000004
528.0,3.3834
536.0,8.249
560.0,4.141700000000004
566.0,5.563399999999998
589.0,5.770999999999999
601.0,8.219300000000008
612.0,8.461600000000002
621.0,5.632099999999996
629.0,8.516
639.0,6.4316
643.0,8.163699999999995
660.0,18.268700000000003
661.0,5.517499999999999
663.0,14.746899999999997
665.0,4.481199999999996
669.0,7.422199999999996
677.0,8.771300000000005
688.0,14.111799999999999
700.0,8.691699999999992
709.0,11.325200000000002
722.0,11.331399999999997
725.0,3.2933000000000026
735.0,5.391199999999998
762.0,4.9406000000000025
768.0,11.1458
778.0,18.75910000000001
802.0,4.860700000000001
813.0,8.486600000000003
824.0,12.578500000000009
830.0,3.063900000000002
848.0,5.246500000000009
855.0,5.2399000000000004
869.0,7.8050000000000015
875.0,18.69510000000001
881.0,9.147599999999997
889.0,6.7691
890.0,8.229700000000003
902.0,5.968100000000005
910.0,4.091100000000003
918.0,6.9000999999999975
928.0,5.191799999999998
930.0,5.367300000000003
933.0,9.663399999999992
940.0,9.2197
966.0,5.606599999999999
969.0,4.538899999999999
974.0,8.0232
1013.0,4.964600000000001
1030.0,3.094500000000001
1045.0,8.764800000000001
