test_index,y_pred
16.0,3.8193999999999977
17.0,15.856527871561957
26.0,5.758700000000002
37.0,5.3420000000000005
38.0,13.407132241488666
45.0,3.124000000000001
48.0,3.1068000000000007
53.0,8.340399999999995
103.0,6.586599999999996
111.0,5.355700000000001
115.0,9.691199999999988
119.0,5.7648999999999955
127.0,10.659999999999995
151.0,9.193200000000003
152.0,8.573099999999997
154.0,6.934699999999992
157.0,8.569299999999997
160.0,4.288799999999998
162.0,4.410699999999992
171.0,9.250099999999993
175.0,5.372999999999995
180.0,8.069
190.0,8.26640000000001
191.0,3.103099999999999
194.0,9.216499999999998
207.0,5.7983
225.0,8.215400000000002
226.0,5.904700000000003
229.0,5.9190999999999985
245.0,17.349923128698936
255.0,4.81
283.0,7.437200000000002
287.0,7.691900000000008
301.0,3.8134000000000015
322.0,6.5648999999999935
364.0,5.988100000000004
372.0,10.839799999999999
374.0,15.130078532323045
403.0,5.759999999999998
407.0,5.699300000000002
419.0,14.064724802857008
421.0,6.005199999999995
437.0,8.932700000000002
469.0,5.4347
480.0,4.544599999999997
503.0,7.142699999999993
511.0,5.3062000000000005
515.0,5.587600000000001
517.0,6.721600000000004
537.0,5.928599999999994
569.0,9.517799999999998
579.0,10.314499999999994
586.0,4.978500000000004
606.0,8.824999999999998
625.0,5.328199999999998
638.0,8.125999999999998
650.0,17.76241739954474
658.0,6.732599999999996
664.0,8.224300000000008
668.0,14.100118185055965
669.0,7.277099999999999
672.0,5.687299999999999
680.0,7.960800000000003
687.0,5.6841
705.0,4.827000000000002
708.0,6.788599999999994
711.0,5.330599999999997
714.0,14.842798109046832
720.0,5.752900000000002
734.0,3.0959999999999974
739.0,5.7171
741.0,6.605899999999996
753.0,4.173899999999997
755.0,4.850300000000001
757.0,12.431087640904668
767.0,8.196599999999997
773.0,4.187099999999998
782.0,7.8191999999999995
800.0,5.308799999999999
801.0,5.077600000000005
807.0,9.308100000000003
811.0,5.3306
813.0,8.508500000000005
817.0,6.556799999999996
841.0,9.20220000000001
869.0,7.7997000000000005
891.0,4.5171
894.0,10.176399999999997
903.0,18.17182880929516
904.0,8.568900000000006
908.0,13.925716237625842
915.0,17.52085100642336
916.0,5.287099999999999
917.0,4.865900000000006
919.0,6.576800000000003
923.0,8.886000000000001
929.0,5.5663
954.0,17.894816809008322
976.0,7.751799999999999
1015.0,7.4474000000000045
1021.0,12.825888553572822
1032.0,3.0968000000000013
1033.0,8.936999999999996
1034.0,15.589934640730618
1035.0,5.338999999999999
