test_index,y_pred
22.0,10.1
48.0,6.9
59.0,10.4
78.0,13.1
86.0,15.7
87.0,16.0
100.0,6.3
104.0,12.8
111.0,10.8
118.0,13.7
121.0,8.2
123.0,8.6
135.0,8.9
168.0,15.6
187.0,12.2
191.0,13.1
199.0,12.2
208.0,17.6
210.0,12.3
212.0,11.4
226.0,9.9
230.0,11.8
231.0,13.7
233.0,5.9
272.0,13.7
276.0,13.1
282.0,10.1
313.0,12.5
328.0,9.2
350.0,10.2
361.0,14.4
365.0,13.2
367.0,10.0
381.0,12.8
407.0,13.9
413.0,11.1
420.0,18.4
421.0,11.6
435.0,11.2
456.0,11.3
460.0,8.7
462.0,5.0
464.0,4.9
472.0,7.2
498.0,12.0
509.0,11.4
518.0,8.6
521.0,7.4
522.0,6.8
533.0,7.2
535.0,9.5
542.0,11.4
547.0,6.7
565.0,9.2
582.0,12.2
597.0,10.9
601.0,9.4
611.0,4.0
637.0,7.7
651.0,6.2
662.0,9.2
685.0,14.7
695.0,6.0
697.0,7.0
702.0,9.7
741.0,9.5
742.0,11.1
756.0,11.7
765.0,11.2
767.0,9.8
772.0,8.5
789.0,10.5
801.0,9.7
819.0,6.4
836.0,10.5
844.0,13.7
845.0,8.3
855.0,10.3
859.0,9.9
867.0,11.2
887.0,11.0
900.0,8.7
921.0,7.3
925.0,7.3
926.0,7.4
931.0,10.1
940.0,8.1
941.0,8.5
942.0,7.9
944.0,9.8
945.0,9.7
962.0,9.7
981.0,12.2
982.0,10.0
994.0,9.3
997.0,11.5
1010.0,10.6
1033.0,16.1
1036.0,12.7
1037.0,13.7
1053.0,4.1
1067.0,6.5
1070.0,8.8
1078.0,8.1
1080.0,9.8
1089.0,6.7
1097.0,7.3
1099.0,8.4
1103.0,9.6
1132.0,13.6
1134.0,9.0
1143.0,8.8
1151.0,9.1
1206.0,11.8
1211.0,5.9
1234.0,7.0
1236.0,7.3
1251.0,7.7
1283.0,8.2
1284.0,10.6
1352.0,9.7
1360.0,9.2
1362.0,9.3
1375.0,10.5
1378.0,10.9
1382.0,10.1
1403.0,10.3
1405.0,14.9
1407.0,11.5
1414.0,12.9
1420.0,12.5
1425.0,11.9
1436.0,7.3
1446.0,6.7
1450.0,8.6
1456.0,8.9
1468.0,9.2
1474.0,9.3
1476.0,8.3
1488.0,11.8
1490.0,12.9
1498.0,12.7
1506.0,15.0
1510.0,15.0
1511.0,11.1
1512.0,11.0
1517.0,12.3
1551.0,8.4
1556.0,7.3
1569.0,9.4
1572.0,11.7
1575.0,8.4
1582.0,8.7
1592.0,9.3
1593.0,8.9
1602.0,7.9
1616.0,8.4
1621.0,13.4
1642.0,9.9
1659.0,12.2
1662.0,9.0
1670.0,9.7
1672.0,14.7
1675.0,12.3
1691.0,10.2
1694.0,9.7
1714.0,11.1
1726.0,11.6
1738.0,13.2
1744.0,12.1
1749.0,11.5
1752.0,13.4
1775.0,8.9
1783.0,9.2
1811.0,11.9
1814.0,12.0
1831.0,6.8
1833.0,7.9
1844.0,9.5
1846.0,9.8
1849.0,10.3
1864.0,11.3
1872.0,8.6
1873.0,10.2
1876.0,10.3
1877.0,9.9
1878.0,10.2
1880.0,8.9
1897.0,10.4
1905.0,9.8
1907.0,9.4
1910.0,11.4
1915.0,8.9
1918.0,10.9
1929.0,10.4
1938.0,12.8
1948.0,15.3
1952.0,10.7
1964.0,15.7
1965.0,11.4
1973.0,10.4
1978.0,10.5
2002.0,5.7
2014.0,8.6
2023.0,12.6
2028.0,9.5
2034.0,13.8
2059.0,8.5
2066.0,12.8
2077.0,8.5
2083.0,11.9
2086.0,10.6
2091.0,10.2
2099.0,10.5
2103.0,8.4
2110.0,6.9
2112.0,9.8
2123.0,8.0
2135.0,9.7
2149.0,7.4
2159.0,14.7
2176.0,18.0
2230.0,14.0
2232.0,12.8
2233.0,14.3
2238.0,8.3
2252.0,16.1
2259.0,10.6
2284.0,7.3
2295.0,16.8
2299.0,8.1
2329.0,9.2
2333.0,15.9
2337.0,11.6
2346.0,11.5
2350.0,9.2
2358.0,16.6
2367.0,15.6
2370.0,6.7
2387.0,7.6
2389.0,8.9
2392.0,9.0
2398.0,12.3
2405.0,15.1
2408.0,15.4
2415.0,10.5
2429.0,7.7
2431.0,13.7
2446.0,12.7
2453.0,6.8
2459.0,14.4
2463.0,12.5
2470.0,8.8
2486.0,18.7
2531.0,10.3
2535.0,11.7
2561.0,10.5
2564.0,7.7
2576.0,7.8
2602.0,9.4
2609.0,10.5
2619.0,11.1
2628.0,5.5
2634.0,6.6
2638.0,7.8
2640.0,8.6
2644.0,8.2
2696.0,9.4
2697.0,11.0
2702.0,10.6
2704.0,12.0
2727.0,7.0
2751.0,11.5
2755.0,10.7
2757.0,8.8
2775.0,9.8
2798.0,10.3
2804.0,10.9
2807.0,14.6
2827.0,8.7
2830.0,8.2
2834.0,10.0
2846.0,9.7
2899.0,11.3
2917.0,8.9
2918.0,10.2
2932.0,11.3
2980.0,8.0
2981.0,8.6
2986.0,11.9
3000.0,9.4
3003.0,10.7
3004.0,10.2
3015.0,6.7
3063.0,10.9
3070.0,11.3
3071.0,10.2
3078.0,12.4
3091.0,8.7
3112.0,7.8
3115.0,7.1
3123.0,9.0
3139.0,7.9
3151.0,16.7
3158.0,10.0
3163.0,10.3
3165.0,11.4
3168.0,10.9
3180.0,10.0
3208.0,6.6
3215.0,11.0
3217.0,8.5
3223.0,12.6
3232.0,11.5
3241.0,11.8
3262.0,10.8
3265.0,9.3
3271.0,12.3
3275.0,9.4
3286.0,10.1
3322.0,9.9
3328.0,14.4
3336.0,9.7
3340.0,10.3
3344.0,11.6
3351.0,11.3
3376.0,5.6
3382.0,11.2
3386.0,12.0
3395.0,12.4
3411.0,7.6
3423.0,9.9
3431.0,6.9
3435.0,7.1
3437.0,6.5
3470.0,11.5
3500.0,9.5
3502.0,12.4
3509.0,9.7
3511.0,9.6
3524.0,6.2
3534.0,7.1
3536.0,8.3
3538.0,11.7
3562.0,9.0
3574.0,10.4
3575.0,9.5
3588.0,16.3
3596.0,10.4
3599.0,11.6
3604.0,7.5
3610.0,8.8
3618.0,10.7
3631.0,5.5
3633.0,6.3
3640.0,7.5
3660.0,14.0
3670.0,11.6
3679.0,10.4
3687.0,13.9
3711.0,13.4
3717.0,6.8
3718.0,9.1
3738.0,10.7
3741.0,10.4
3744.0,6.2
3756.0,9.7
3788.0,12.1
3792.0,11.0
3796.0,12.2
3801.0,4.0
3807.0,7.5
3812.0,11.2
3813.0,6.9
3828.0,9.9
3835.0,8.8
3845.0,9.3
3853.0,10.0
3858.0,12.9
3872.0,11.5
3880.0,6.8
3896.0,13.9
3897.0,11.6
3900.0,10.0
3905.0,8.6
3909.0,9.8
3916.0,13.2
3924.0,13.3
3927.0,10.8
3936.0,12.0
3942.0,12.4
3959.0,14.6
3964.0,5.1
3971.0,8.5
4022.0,11.5
4025.0,5.4
4032.0,8.5
4037.0,9.7
4041.0,9.6
4045.0,10.1
4060.0,8.2
4062.0,9.9
4066.0,7.2
4073.0,9.0
4089.0,9.1
4095.0,10.5
4101.0,12.3
4102.0,13.8
4103.0,13.6
4114.0,7.8
4118.0,11.6
4122.0,7.4
4123.0,8.0
4135.0,14.0
4140.0,14.8
4144.0,13.0
4168.0,9.2
4173.0,9.2
