test_index,y_pred
0.0,9.0
8.0,9.5
14.0,9.8
20.0,9.0
27.0,11.6
28.0,12.9
34.0,12.6
57.0,11.6
64.0,10.5
66.0,12.7
78.0,16.6
84.0,13.8
100.0,6.8
110.0,9.8
111.0,9.2
121.0,8.7
126.0,7.0
133.0,7.5
145.0,9.7
171.0,13.6
190.0,11.4
196.0,9.8
213.0,14.2
231.0,16.0
232.0,15.3
246.0,7.2
248.0,7.1
264.0,5.0
265.0,10.6
273.0,14.7
286.0,10.6
293.0,11.8
296.0,4.8
322.0,9.3
326.0,6.6
333.0,4.6
339.0,10.5
342.0,9.7
343.0,10.9
346.0,10.2
373.0,13.6
409.0,8.5
415.0,13.4
418.0,13.6
419.0,12.0
432.0,14.0
434.0,8.0
438.0,9.6
478.0,15.0
515.0,5.7
527.0,11.1
532.0,9.8
539.0,7.6
549.0,12.7
550.0,13.7
556.0,9.2
562.0,13.2
588.0,9.4
591.0,10.8
616.0,9.4
620.0,8.9
622.0,10.2
626.0,9.7
628.0,12.0
681.0,10.1
701.0,10.3
704.0,9.3
722.0,14.4
726.0,8.4
749.0,11.4
767.0,9.3
769.0,14.6
771.0,8.5
793.0,11.1
812.0,4.4
813.0,4.8
833.0,7.6
838.0,10.0
849.0,10.7
872.0,10.8
880.0,11.3
889.0,12.8
914.0,7.0
918.0,6.5
921.0,7.6
936.0,11.4
937.0,8.3
938.0,7.5
953.0,9.6
955.0,8.2
989.0,10.0
998.0,10.3
1019.0,11.8
1020.0,11.2
1031.0,11.3
1033.0,14.3
1039.0,10.6
1058.0,4.5
1060.0,4.1
1076.0,6.5
1079.0,7.9
1090.0,7.5
1111.0,9.4
1115.0,9.7
1118.0,8.7
1137.0,9.2
1140.0,10.1
1149.0,10.9
1158.0,9.6
1160.0,12.1
1178.0,13.1
1181.0,10.7
1248.0,7.7
1264.0,8.2
1274.0,8.2
1284.0,9.8
1298.0,9.8
1312.0,10.6
1317.0,10.6
1321.0,10.8
1342.0,12.0
1352.0,9.6
1353.0,12.1
1368.0,10.3
1370.0,11.4
1372.0,10.5
1375.0,14.6
1391.0,10.3
1393.0,12.1
1410.0,12.5
1419.0,10.8
1425.0,13.5
1431.0,7.1
1450.0,8.6
1451.0,8.7
1455.0,8.1
1463.0,8.5
1467.0,9.1
1486.0,10.2
1488.0,10.5
1489.0,11.5
1510.0,12.7
1512.0,9.7
1514.0,10.7
1521.0,11.8
1525.0,14.9
1541.0,6.9
1544.0,7.4
1554.0,7.0
1560.0,7.5
1563.0,8.7
1569.0,9.5
1577.0,10.0
1578.0,8.0
1627.0,9.4
1628.0,11.0
1633.0,9.3
1634.0,11.3
1664.0,9.7
1669.0,10.0
1677.0,10.2
1681.0,11.4
1685.0,14.7
1689.0,9.5
1703.0,10.5
1706.0,10.6
1713.0,13.5
1714.0,10.2
1725.0,10.2
1732.0,11.1
1755.0,14.7
1767.0,8.5
1782.0,9.4
1784.0,8.8
1786.0,12.5
1819.0,12.3
1829.0,7.2
1835.0,8.1
1841.0,7.2
1843.0,7.8
1854.0,8.5
1863.0,8.1
1867.0,8.7
1885.0,14.4
1886.0,10.1
1915.0,8.7
1918.0,10.8
1934.0,10.7
1957.0,13.2
1965.0,13.2
1980.0,11.1
1990.0,5.2
2000.0,7.6
2009.0,6.9
2013.0,9.3
2019.0,10.2
2021.0,10.4
2022.0,10.2
2047.0,7.1
2075.0,9.7
2078.0,10.9
2100.0,8.3
2102.0,7.1
2111.0,9.7
2122.0,8.3
2127.0,6.8
2140.0,9.5
2142.0,7.7
2147.0,9.6
2150.0,7.2
2164.0,7.7
2173.0,13.2
2174.0,9.2
2175.0,14.8
2179.0,16.5
2183.0,18.3
2189.0,11.3
2192.0,14.3
2194.0,7.6
2196.0,7.0
2199.0,17.0
2204.0,8.3
2216.0,6.5
2223.0,11.5
2238.0,9.0
