test_index,y_pred
18.0,13.7
23.0,13.95
36.0,15.45
48.0,16.0
76.0,15.75
78.0,15.9
83.0,15.75
99.0,15.25
129.0,14.65
138.0,14.95
139.0,14.4
141.0,15.8
170.0,14.25
188.0,15.8
198.0,15.45
199.0,15.9
205.0,16.2
208.0,14.1
209.0,14.2
220.0,13.45
231.0,14.7
240.0,14.4
242.0,14.3
243.0,15.05
257.0,14.15
279.0,14.85
289.0,14.05
290.0,14.3
292.0,14.7
294.0,14.1
320.0,15.4
331.0,14.4
339.0,15.05
343.0,15.7
358.0,14.1
394.0,14.9
398.0,15.9
404.0,14.65
406.0,14.7
417.0,14.75
425.0,14.65
432.0,14.75
433.0,14.55
437.0,15.3
445.0,14.8
446.0,15.05
471.0,15.75
476.0,14.95
477.0,15.05
488.0,15.5
494.0,14.05
496.0,15.05
501.0,15.2
520.0,14.6
522.0,14.6
540.0,15.65
550.0,15.0
566.0,14.4
