test_index,y_pred
5.0,15.4
22.0,14.7
33.0,15.45
50.0,16.05
52.0,16.3
62.0,16.4
71.0,15.4
77.0,15.5
82.0,16.25
84.0,15.45
94.0,16.7
97.0,15.3
104.0,15.2
111.0,15.75
117.0,16.0
153.0,13.3
161.0,14.75
176.0,14.65
201.0,14.9
204.0,15.1
221.0,13.95
235.0,14.3
238.0,15.2
249.0,14.9
254.0,14.85
259.0,14.6
266.0,14.7
267.0,14.55
281.0,14.15
282.0,14.35
287.0,13.95
305.0,17.25
310.0,16.0
312.0,15.8
314.0,16.1
340.0,15.85
350.0,15.2
365.0,14.45
384.0,16.2
402.0,14.95
419.0,14.65
428.0,14.9
434.0,15.45
448.0,15.95
457.0,16.1
463.0,16.0
465.0,14.7
467.0,14.9
489.0,14.6
509.0,15.4
528.0,14.9
532.0,14.6
537.0,15.0
545.0,15.35
554.0,14.55
567.0,14.05
574.0,14.0
