test_index,y_pred
21.0,5.41
22.0,5.16
34.0,5.33
56.0,5.5
64.0,4.78
89.0,4.71
104.0,5.12
132.0,6.71
133.0,5.46
161.0,5.41
183.0,5.11
191.0,5.29
197.0,6.33
201.0,5.36
202.0,5.22
209.0,6.26
212.0,5.82
222.0,5.2
224.0,5.3
227.0,5.42
232.0,5.27
233.0,5.56
235.0,5.76
242.0,5.09
252.0,5.21
266.0,5.41
270.0,5.83
292.0,6.03
301.0,5.27
320.0,6.62
325.0,5.44
334.0,6.45
339.0,6.16
344.0,6.24
347.0,6.82
356.0,6.37
358.0,5.93
368.0,5.35
371.0,5.69
376.0,6.23
378.0,7.25
391.0,6.11
393.0,4.81
401.0,6.24
404.0,5.33
406.0,6.4
412.0,5.14
447.0,6.18
456.0,5.62
462.0,6.39
474.0,5.9
476.0,5.79
480.0,5.31
499.0,6.09
509.0,6.42
513.0,6.84
519.0,6.1
520.0,6.11
536.0,5.03
581.0,4.83
588.0,6.9
597.0,5.39
603.0,4.55
614.0,4.92
617.0,6.15
625.0,5.4
626.0,4.8
627.0,4.8
631.0,5.34
664.0,6.16
667.0,5.91
686.0,5.28
705.0,5.05
711.0,5.2
712.0,4.72
716.0,4.98
729.0,6.66
738.0,5.03
743.0,5.24
748.0,5.75
750.0,5.06
792.0,5.13
798.0,5.34
806.0,6.62
809.0,5.23
820.0,5.6
823.0,5.26
826.0,6.23
837.0,6.92
842.0,5.89
843.0,4.93
871.0,5.7
872.0,5.55
889.0,4.93
891.0,5.07
965.0,6.72
966.0,6.55
968.0,6.74
974.0,6.81
975.0,5.11
1014.0,5.19
1020.0,6.28
1029.0,6.39
1038.0,6.69
1045.0,5.89
1054.0,5.49
1064.0,5.55
1080.0,5.74
1092.0,6.2
1103.0,6.39
1109.0,5.7
1116.0,5.66
1127.0,5.65
1138.0,5.07
1141.0,6.32
1159.0,6.37
1161.0,6.2
1167.0,6.63
1174.0,5.54
1179.0,6.65
1181.0,6.28
1214.0,5.07
1220.0,6.43
1222.0,5.04
1226.0,4.9
1231.0,5.69
1242.0,6.19
1259.0,5.58
1263.0,4.61
1283.0,5.4
1304.0,5.05
1305.0,5.3
1310.0,5.3
1313.0,5.57
1315.0,5.34
1318.0,5.34
1325.0,5.93
1339.0,5.83
1349.0,5.73
1359.0,6.01
1363.0,5.05
1367.0,5.17
1377.0,6.73
1382.0,5.31
1386.0,5.44
1387.0,5.44
1394.0,5.0
1415.0,5.32
1419.0,5.17
1422.0,6.12
1439.0,5.85
1441.0,5.07
1446.0,5.56
1478.0,4.81
1485.0,5.23
1500.0,4.86
1508.0,6.4
1531.0,5.25
1541.0,6.56
1543.0,5.36
1558.0,5.02
1568.0,5.22
1569.0,5.53
1573.0,6.37
1583.0,5.33
1587.0,5.92
1596.0,6.08
1618.0,5.3
1625.0,6.08
1627.0,6.03
1629.0,5.82
1644.0,6.31
1651.0,6.49
1658.0,6.41
1659.0,5.62
1666.0,5.48
1678.0,4.9
1684.0,5.58
1685.0,5.06
