test_index,y_pred
3.0,5.2
5.0,5.09
9.0,5.1
54.0,5.35
55.0,5.02
66.0,5.45
77.0,5.37
94.0,4.72
117.0,5.06
125.0,5.09
126.0,3.96
133.0,5.59
137.0,5.7
164.0,5.09
201.0,5.28
223.0,5.47
224.0,5.24
232.0,5.59
235.0,5.24
242.0,5.11
249.0,5.33
255.0,5.22
260.0,5.6
280.0,6.16
285.0,5.09
302.0,5.58
320.0,6.62
327.0,6.49
341.0,6.89
345.0,4.99
357.0,6.84
362.0,4.68
364.0,6.33
375.0,6.83
384.0,5.66
385.0,5.39
388.0,5.67
404.0,5.26
419.0,4.98
455.0,6.74
467.0,7.01
470.0,5.95
477.0,6.88
499.0,6.48
504.0,6.78
510.0,5.47
523.0,4.99
525.0,5.21
536.0,5.09
539.0,6.45
603.0,4.67
638.0,5.16
645.0,5.12
666.0,5.41
667.0,5.84
671.0,5.19
673.0,5.19
688.0,4.96
713.0,5.05
716.0,5.05
722.0,5.85
723.0,5.5
760.0,5.08
768.0,5.15
770.0,5.15
774.0,5.33
793.0,5.34
797.0,6.44
814.0,6.31
822.0,5.71
823.0,5.71
827.0,5.63
832.0,5.6
846.0,5.18
872.0,5.47
894.0,5.44
899.0,4.19
901.0,6.41
914.0,5.92
918.0,6.06
919.0,6.77
922.0,6.77
924.0,6.61
928.0,6.61
943.0,5.54
946.0,6.86
950.0,6.96
951.0,6.82
953.0,6.72
966.0,6.4
984.0,5.41
989.0,6.25
992.0,5.17
1063.0,6.74
1065.0,5.55
1077.0,5.56
1118.0,6.38
1120.0,6.94
1141.0,6.19
1145.0,6.07
1155.0,5.02
1160.0,6.79
1169.0,6.22
1191.0,4.82
1202.0,6.71
1205.0,6.97
1214.0,4.99
1217.0,7.08
1248.0,6.42
1250.0,5.85
1252.0,5.13
1254.0,5.93
1256.0,5.1
1276.0,6.77
1296.0,5.0
1308.0,5.08
1311.0,6.37
1312.0,4.62
1314.0,5.47
1318.0,5.7
1324.0,5.69
1329.0,5.26
1331.0,4.88
1332.0,5.06
1342.0,5.52
1353.0,5.01
1358.0,5.13
1384.0,5.2
1388.0,5.78
1396.0,4.85
1460.0,5.53
1481.0,6.16
1493.0,5.33
1531.0,5.17
1540.0,5.76
1542.0,5.31
1573.0,6.28
1574.0,5.45
1581.0,5.28
1603.0,5.75
1604.0,5.66
1605.0,5.15
1619.0,7.32
1633.0,5.44
1639.0,5.62
1645.0,5.28
1646.0,5.29
1668.0,5.13
1673.0,7.41
1680.0,6.32
1719.0,5.22
1724.0,6.55
1753.0,5.67
1759.0,6.8
1761.0,5.2
1792.0,6.28
1810.0,6.82
1823.0,5.74
1824.0,5.35
1827.0,5.95
1828.0,5.35
1834.0,6.03
1838.0,5.63
1848.0,5.61
1852.0,5.81
1854.0,5.76
1856.0,6.27
1857.0,6.66
1863.0,5.73
1865.0,5.1
1887.0,6.95
1901.0,5.92
1906.0,5.43
1908.0,6.11
1917.0,6.7
