test_index,y_pred
1.0,67.11984481261048
5.0,53.65917448813123
23.0,48.56732021862568
49.0,60.00112831711083
63.0,53.385035258114826
71.0,60.903584200330656
75.0,67.86993353899742
79.0,66.95319315659955
92.0,60.6456890649152
102.0,67.01169513009084
115.0,60.70695980736322
120.0,60.16561063384889
121.0,68.24553715124117
149.0,64.74237752500589
165.0,65.27442632529845
173.0,61.65346377402229
198.0,42.328553019450894
202.0,40.870856712415666
204.0,41.63976807549908
206.0,41.98002966496786
207.0,42.375258919248516
213.0,44.352985921100846
237.0,47.57580259865215
256.0,42.592769947052346
276.0,44.91736907632649
281.0,44.91936248894381
293.0,42.6563809531714
297.0,40.9967019012983
314.0,45.183737176416784
316.0,45.528325536738265
330.0,44.42119925953271
332.0,45.0129810270801
333.0,45.65408174647256
349.0,41.35604112310257
361.0,44.69188543840681
367.0,45.108101404342605
368.0,45.75524427163951
369.0,42.219237940984314
381.0,56.410068575363525
383.0,61.48832690746182
384.0,66.8571533215544
389.0,63.5185456020857
391.0,56.410536828464146
411.0,40.410584994519766
416.0,41.354214036194406
420.0,43.47445113389195
443.0,41.301734888908896
456.0,41.690255862206534
458.0,39.70454996635263
464.0,42.43690540381059
482.0,61.711059556200055
486.0,56.47921088980594
487.0,56.47159579777104
514.0,59.82852896158403
517.0,41.40286260281944
543.0,47.35758015094445
550.0,57.296867898087974
562.0,56.00452684010374
582.0,47.19932513585269
585.0,57.346563210230705
599.0,53.220350295630084
604.0,57.594213762293165
605.0,45.48683541640536
618.0,47.98510288025246
620.0,51.752197076617
650.0,45.75717878088783
652.0,42.53268669504707
666.0,53.73311178904847
671.0,51.77492855574875
678.0,57.52095265576861
679.0,49.60782162684562
687.0,52.97021000547147
707.0,49.33088655125306
712.0,53.78924533749232
720.0,56.149222666613035
729.0,53.246534403805185
730.0,53.665682696984526
742.0,64.63015415918109
759.0,54.18825716746904
772.0,55.973287924288016
776.0,52.719924595711596
784.0,53.186609948007074
790.0,54.41099449848935
796.0,64.31037349658999
811.0,51.18192416162213
831.0,44.310588641897056
846.0,63.42455179204037
847.0,53.607035023038044
848.0,50.43286919548717
863.0,54.91454440891227
866.0,50.18569282128545
895.0,50.884704882512644
934.0,43.308280709590825
943.0,38.34499846630952
945.0,42.938980122031005
949.0,38.04123744034354
982.0,51.51687678562206
991.0,56.06431813631195
995.0,44.82390062781313
997.0,57.51688682756544
1001.0,54.757864088030665
1006.0,38.83733790827249
1007.0,49.62316901728668
