test_index,y_pred
4.0,53.92189120643657
14.0,55.634367460534925
27.0,58.76886642651113
32.0,51.60577624716677
35.0,60.180801556417755
40.0,57.646356973406505
47.0,63.63112584720209
52.0,58.196440928261154
62.0,51.64382919761557
64.0,56.46812349410285
85.0,62.91434186317782
95.0,64.02300319249784
98.0,68.15755735270047
128.0,62.307327347381765
134.0,63.710956488655434
138.0,61.92131728087203
156.0,58.88853572631201
159.0,66.20072324884322
170.0,62.04243232651064
187.0,45.14512554146877
200.0,42.48147028095086
206.0,44.12118716058066
216.0,42.670947236564146
217.0,43.049428746686374
230.0,48.65596785649381
240.0,45.235808783154326
242.0,45.8079839083834
288.0,42.836688524557154
337.0,48.93687015302576
378.0,57.58836518819225
379.0,64.96602327095907
391.0,58.33537192243188
392.0,53.78703878144902
397.0,44.73413105593458
406.0,40.21092957311305
418.0,46.46613154099348
460.0,48.00075170310471
471.0,62.37573300927419
489.0,56.90000786289917
492.0,56.95716535029065
498.0,54.78593894326993
502.0,64.09617428268346
520.0,50.04854149720996
524.0,55.08361571618153
540.0,64.11469209105705
546.0,53.87213547073676
553.0,61.139662012544406
556.0,55.659405445647074
563.0,57.57726672299216
573.0,61.3152316109118
574.0,47.78223749576686
577.0,48.06071872588454
592.0,57.38090693766784
612.0,49.800020784281536
619.0,50.25508835295987
642.0,47.69886851260583
645.0,57.03170119221881
647.0,52.006284632293145
654.0,46.66516014940824
674.0,53.19246462498637
683.0,48.80802807237407
690.0,58.504902764151105
698.0,57.31458132432492
725.0,53.16706336621019
727.0,52.98887767497866
733.0,54.37709448897834
738.0,50.85845962720602
742.0,65.21890684551916
748.0,64.47351928229341
763.0,57.51315947095214
766.0,57.69862539036174
768.0,55.61670203956767
772.0,57.05551078699918
779.0,51.21656878937454
791.0,56.49787565120101
794.0,53.65746007294708
795.0,67.98977564457786
797.0,66.46737308684402
804.0,58.55185347842298
812.0,52.85896308960239
835.0,39.85277094567231
838.0,47.222510721587476
839.0,51.29510023405122
857.0,47.423744221074
878.0,48.465734913550946
881.0,46.64744194060686
882.0,45.23389084140273
883.0,50.737758265723684
890.0,41.06080363313951
892.0,49.22064968859718
909.0,47.72762547972982
913.0,50.80510576653196
915.0,48.287793265172176
921.0,40.7430451680019
926.0,50.02914331030516
933.0,49.00894015707703
941.0,48.47837879657091
953.0,41.09305620423436
967.0,48.93566360131656
983.0,45.98186878121783
999.0,40.25102221854979
1004.0,54.88498913293888
1018.0,52.42768781048233
