test_index,y_pred
16.0,27.7
37.0,0.0
76.0,33.6
78.0,2.6
80.0,63.6
87.0,0.0
96.0,16.5
102.0,1.4
105.0,207.8
119.0,11.1
120.0,877.6
126.0,52.0
129.0,4072.0
136.0,2.5
161.0,2.5
170.0,2300.8
175.0,16733.8
192.0,10.6
194.0,6.4
197.0,16.4
206.0,39.5
213.0,32.3
225.0,20478.0
227.0,86.5
231.0,5.8
236.0,305.5
261.0,17.4
286.0,0.0
290.0,0.2
294.0,0.0
295.0,633.6
300.0,22582.3
312.0,34.8
318.0,0.0
330.0,84.1
332.0,49.7
342.0,100.7
345.0,273.8
372.0,17.4
373.0,4.4
378.0,28.2
388.0,33.8
390.0,30.0
409.0,95.5
417.0,2.1
