test_index,y_pred
2.0,8.737267390750855
38.0,8.294315741595618
86.0,4.094486589939132
112.0,4.0213359489727445
115.0,21.49941869917655
117.0,6.318566882746862
125.0,21.400170685608735
129.0,3.660436394408574
140.0,11.520706998155411
147.0,5.292787160831097
152.0,5.959631662253681
154.0,11.188200447216618
172.0,19.416887879083614
184.0,8.610810246681854
196.0,24.680053603790153
197.0,12.504599629153534
198.0,33.41491688854509
202.0,11.477325491984615
204.0,8.675373319881377
219.0,33.292250030891054
228.0,22.32001659488449
229.0,23.435890998091537
231.0,6.4830410667962965
245.0,31.652621821508845
246.0,31.706196633160175
249.0,5.354893525935424
266.0,15.728533410332183
267.0,12.878645084541922
286.0,32.17149404963476
292.0,22.468690565380257
297.0,26.551827376703002
311.0,28.312853788264455
