test_index,y_pred
0.0,62.242924273064624
7.0,46.652
28.0,43.598
43.0,51.47799999999999
69.0,68.50413728543296
79.0,36.6478
81.0,28.653999999999996
90.0,37.129000000000005
125.0,61.70726473305675
131.0,59.42599461786868
133.0,55.74684439659444
135.0,65.14422059386973
144.0,69.542504301786
148.0,60.917500000000004
155.0,110.29258263588835
164.0,87.72389260739261
169.0,87.72389260739261
172.0,87.72389260739261
177.0,102.23721031746031
181.0,86.74444661946444
193.0,28.169
196.0,32.04193305687203
211.0,22.903
212.0,34.13000000000001
227.0,46.023988033320485
228.0,48.28799999999999
239.0,11.542000000000002
274.0,12.364
291.0,27.199000000000005
300.0,35.838
302.0,48.669000000000004
311.0,35.891000000000005
316.0,38.965
323.0,49.145999999999994
326.0,44.228
329.0,22.724
350.0,37.053
361.0,45.532
363.0,58.36675907071748
370.0,28.927999999999997
380.0,67.9448976304819
390.0,42.589
429.0,34.463
433.0,37.705
439.0,35.888000000000005
448.0,50.85
451.0,49.653999999999996
477.0,32.273900000000005
497.0,54.573
516.0,9.819000000000003
518.0,34.290000000000006
525.0,34.0838
526.0,34.0838
529.0,65.81129775138871
531.0,41.41199999999999
532.0,30.790000000000003
542.0,26.706
548.0,33.386
554.0,19.208999999999996
567.0,16.31
572.0,17.869999999999997
575.0,17.734999999999996
587.0,31.545000000000005
593.0,11.798
604.0,37.465999999999994
605.0,10.299999999999999
631.0,26.220999999999997
634.0,27.342000000000002
665.0,10.018
666.0,14.651000000000002
668.0,6.829000000000001
673.0,15.915999999999997
737.0,17.734999999999996
753.0,58.76931664816796
759.0,30.671
809.0,20.393
814.0,36.054
820.0,61.69599041733213
828.0,58.05287236947288
830.0,34.077999999999996
832.0,20.272
834.0,46.50418559965848
846.0,64.23289273878818
866.0,39.047
873.0,30.293999999999993
876.0,29.627
891.0,14.781
898.0,39.96808594326948
900.0,37.211
905.0,13.728
939.0,29.526
943.0,13.649000000000001
944.0,27.002999999999997
961.0,41.93308594326948
964.0,32.224999999999994
972.0,23.906000000000006
973.0,25.399999999999995
974.0,14.556999999999999
978.0,30.334000000000003
986.0,36.739000000000004
1017.0,37.471999999999994
1021.0,30.256
1027.0,24.906
