test_index,y_pred
4.0,42.60699999999999
14.0,39.172999999999995
22.0,8.614999999999998
38.0,41.806
41.0,43.00099999999999
46.0,14.686000000000002
77.0,35.43
88.0,35.300000000000004
94.0,33.964999999999996
96.0,49.504666666666665
103.0,49.199999999999996
117.0,55.82497222318366
129.0,95.85888888888888
131.0,58.0976215485147
142.0,67.16818799861285
144.0,71.34230156714423
156.0,67.06967677348908
158.0,70.69694502477844
178.0,67.62240166969198
195.0,25.826999999999998
197.0,39.398
215.0,23.242
224.0,18.151000000000003
227.0,38.244
230.0,36.456
253.0,39.386
260.0,27.630000000000003
269.0,13.497
282.0,40.51
288.0,40.367999999999995
291.0,30.622000000000003
294.0,15.334999999999999
295.0,25.348
323.0,44.29100000000001
378.0,46.190000000000005
390.0,35.442
401.0,71.89776109052033
409.0,18.951
410.0,17.398000000000003
419.0,23.516999999999996
421.0,32.751999999999995
440.0,27.502999999999997
447.0,45.852000000000004
477.0,30.276166666666665
499.0,54.65500000000001
502.0,33.501
516.0,10.465
521.0,21.681
525.0,26.106
549.0,34.343999999999994
553.0,21.413000000000004
573.0,42.93300000000001
574.0,11.817000000000002
578.0,16.962000000000003
597.0,38.37500000000001
600.0,23.463000000000005
615.0,33.049
622.0,35.574
626.0,9.631
634.0,26.675
636.0,27.059000000000005
645.0,21.611
647.0,37.67
664.0,17.762
668.0,7.438
684.0,44.958
690.0,26.324
695.0,24.020999999999997
724.0,36.803999999999995
748.0,32.235
754.0,69.77178983704846
793.0,21.677
797.0,48.690000000000005
799.0,38.35333333333334
805.0,50.36500000000001
810.0,17.054000000000002
814.0,35.494
820.0,63.379999999999995
833.0,33.769
839.0,26.459000000000003
841.0,31.219
843.0,37.742000000000004
850.0,32.332
864.0,32.362
872.0,36.519
876.0,28.593
908.0,50.8046589178325
922.0,35.182
931.0,17.264
944.0,24.665
946.0,33.51
950.0,39.187000000000005
961.0,38.603
966.0,10.639999999999997
967.0,21.45
970.0,45.516000000000005
973.0,27.073999999999995
975.0,42.846999999999994
978.0,27.3
990.0,33.769
992.0,15.74
1004.0,52.513533892724084
1010.0,36.43
