test_index,y_pred
3.0,39.653
16.0,40.410000000000004
26.0,42.629
33.0,42.715999999999994
40.0,52.262
58.0,51.55899999999999
60.0,52.553999999999995
72.0,33.39999999999999
97.0,42.48199999999999
101.0,47.464
107.0,34.219
108.0,55.87600000000001
114.0,55.89999999999999
127.0,67.25596096129078
130.0,48.28896609215617
145.0,67.93546708441724
148.0,71.2957673992674
152.0,91.36123809523808
153.0,65.92952686516512
157.0,91.36123809523808
167.0,72.00768064242713
171.0,70.57578644184801
186.0,24.49
200.0,22.794999999999998
208.0,39.672999999999995
216.0,26.776999999999997
226.0,37.455
234.0,19.282999999999998
236.0,25.560000000000002
267.0,41.903
274.0,12.867
277.0,36.85
279.0,16.461999999999996
280.0,28.594
286.0,28.630000000000003
309.0,22.307
311.0,36.404
358.0,69.27006527046788
364.0,19.294999999999998
400.0,41.150999999999996
405.0,66.00900071653768
441.0,28.196000000000005
449.0,35.708
454.0,37.248
466.0,44.251
481.0,55.498666666666665
493.0,40.637
497.0,60.83276422257412
506.0,56.971379045153434
511.0,71.66851263143522
520.0,22.392
523.0,60.61400316497259
551.0,10.081
557.0,19.077999999999996
575.0,18.282999999999998
587.0,29.637
592.0,34.625
598.0,16.701
609.0,29.326
628.0,17.907999999999998
631.0,18.079
633.0,15.156
662.0,28.573999999999995
676.0,14.699000000000002
692.0,47.150999999999996
696.0,10.939
698.0,36.148999999999994
705.0,6.309
713.0,8.693
714.0,10.922
740.0,18.775
755.0,71.45023254278914
767.0,33.96000000000001
780.0,18.282999999999998
781.0,17.625999999999998
794.0,32.88799999999999
825.0,36.15999999999999
828.0,58.35778754819269
834.0,41.49025
840.0,48.947
856.0,42.713
859.0,19.981
888.0,23.934000000000005
890.0,12.353999999999996
892.0,31.875999999999998
893.0,25.003000000000007
902.0,60.04898599048782
905.0,15.809999999999997
906.0,42.265
907.0,47.870000000000005
913.0,41.874
916.0,44.760000000000005
924.0,28.284999999999997
926.0,37.327
930.0,36.882999999999996
936.0,30.228999999999996
938.0,19.544999999999998
964.0,29.776
974.0,15.194999999999999
986.0,39.507
989.0,20.544000000000004
1009.0,38.730999999999995
1016.0,19.981
