test_index,y_pred
1.0,4.0
8.0,4.8
26.0,5.7
37.0,4.8
53.0,5.9
103.0,7.3
112.0,6.8
122.0,8.3
143.0,7.5
146.0,7.3
150.0,8.5
151.0,8.5
152.0,7.2
160.0,7.3
186.0,8.5
197.0,7.9
202.0,8.0
207.0,7.5
219.0,8.5
225.0,7.099999999999999
229.0,8.2
246.0,7.8
253.0,8.8
262.0,9.8
279.0,8.4
283.0,8.8
293.0,10.9
317.0,10.5
345.0,8.8
384.0,9.6
400.0,9.4
402.0,8.6
403.0,9.8
437.0,9.6
441.0,9.2
452.0,9.3
463.0,9.0
469.0,9.9
472.0,9.3
488.0,9.0
509.0,9.9
524.0,9.8
540.0,10.5
550.0,10.2
556.0,10.7
577.0,10.5
586.0,9.0
608.0,10.6
623.0,10.9
627.0,11.0
632.0,10.2
639.0,11.800000000000002
640.0,10.9
641.0,10.8
645.0,11.4
648.0,10.5
659.0,10.7
663.0,9.9
681.0,12.4
687.0,9.7
698.0,10.7
709.0,11.6
748.0,11.6
749.0,10.8
751.0,11.2
795.0,11.6
797.0,11.1
800.0,12.0
821.0,10.5
835.0,9.8
854.0,11.800000000000002
877.0,9.6
880.0,10.5
883.0,12.5
896.0,11.5
913.0,10.7
928.0,13.7
951.0,11.6
954.0,9.6
956.0,9.9
972.0,11.7
981.0,10.9
1012.0,12.1
1014.0,11.2
1045.0,12.4
1059.0,10.4
1060.0,11.8
1109.0,13.5
1122.0,12.8
1135.0,11.7
1136.0,13.8
1143.0,15.0
1147.0,12.6
1153.0,14.4
1158.0,12.0
1171.0,12.7
1183.0,15.3
1186.0,12.8
1194.0,14.0
1207.0,12.4
1218.0,12.3
1224.0,13.0
1248.0,14.5
1250.0,11.7
1254.0,13.1
1256.0,12.3
1257.0,12.5
1266.0,14.2
1282.0,12.7
1291.0,13.5
1300.0,12.0
1306.0,13.1
1321.0,13.6
1327.0,11.9
1349.0,13.3
1354.0,13.8
1371.0,17.5
1372.0,17.5
1382.0,15.5
1388.0,15.4
1397.0,11.8
1398.0,11.8
1400.0,11.8
1408.0,14.2
1409.0,13.7
1410.0,13.3
1426.0,12.0
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,14.3
1443.0,14.7
1462.0,14.5
1468.0,15.8
1479.0,14.9
1486.0,14.0
1496.0,13.8
1503.0,15.8
1509.0,15.0
1514.0,13.5
1521.0,15.1
1529.0,15.2
1530.0,15.2
1532.0,15.2
1535.0,16.4
1552.0,16.0
1563.0,15.0
1566.0,14.3
1574.0,16.5
1575.0,19.328833009697274
1586.0,16.5
1591.0,14.8
1596.0,18.8
1599.0,16.5
1609.0,16.4
1621.0,14.8
1624.0,15.1
1626.0,14.5
1629.0,16.5
1634.0,18.219799092016384
1640.0,20.03437612050513
1650.0,17.4
1651.0,19.1
1657.0,14.9
1661.0,18.8
1664.0,18.7
1677.0,18.89035705961009
1682.0,18.8
1686.0,14.2
1699.0,19.305509909513624
1707.0,19.8
1714.0,19.073174690189944
1730.0,31.331323784372586
