test_index,y_pred
0.0,4.5
7.0,4.7
25.0,5.0
33.0,5.6
42.0,5.2
45.0,5.6
47.0,6.0
52.0,5.9
55.0,6.2
60.0,6.2
68.0,5.8
71.0,6.5
72.0,6.0
74.0,5.7
77.0,6.8
80.0,6.5
82.0,6.5
92.0,6.8
94.0,8.5
97.0,5.7
102.0,5.7
105.0,7.0
106.0,6.4
110.0,6.8
117.0,7.2
120.0,7.5
125.0,7.3
132.0,7.0
137.0,6.4
165.0,8.9
182.0,22.517518379753184
183.0,22.517518379753184
194.0,8.2
204.0,8.8
213.0,8.4
228.0,7.0
232.0,7.0
235.0,7.8
238.0,8.8
248.0,8.3
249.0,8.2
256.0,7.9
267.0,8.6
280.0,8.3
302.0,8.0
305.0,9.6
307.0,8.3
329.0,8.2
334.0,8.6
336.0,8.2
349.0,10.0
359.0,9.1
388.0,9.7
404.0,9.7
421.0,11.5
434.0,10.5
445.0,9.5
446.0,9.6
448.0,10.0
465.0,10.7
480.0,9.6
507.0,9.7
519.0,9.9
523.0,9.8
525.0,9.4
533.0,9.8
541.0,10.4
545.0,10.0
572.0,10.6
603.0,9.2
624.0,8.8
638.0,10.5
644.0,10.2
666.0,11.0
673.0,10.3
676.0,11.6
691.0,9.3
695.0,10.9
716.0,10.9
718.0,10.7
733.0,11.300000000000002
737.0,9.9
746.0,11.4
762.0,11.1
770.0,12.5
771.0,12.8
788.0,10.9
793.0,10.3
796.0,11.0
799.0,11.2
803.0,11.0
812.0,11.0
824.0,12.0
847.0,10.7
849.0,10.6
858.0,12.8
888.0,11.5
899.0,12.0
909.0,14.5
918.0,11.5
948.0,11.2
968.0,10.8
973.0,12.3
984.0,14.6
989.0,11.8
1005.0,11.9
1026.0,11.9
1033.0,10.2
1046.0,12.9
1050.0,10.8
1054.0,12.8
1057.0,10.0
1058.0,12.0
1063.0,14.6
1090.0,12.8
1091.0,13.6
1106.0,13.6
1110.0,12.1
1112.0,12.1
1118.0,12.0
1174.0,14.6
1178.0,13.5
1188.0,11.5
1192.0,12.8
1216.0,12.9
1235.0,14.5
1240.0,11.9
1244.0,15.5
1252.0,13.1
1253.0,13.4
1259.0,13.2
1263.0,14.3
1268.0,13.0
1272.0,12.9
1277.0,11.6
1280.0,11.2
1286.0,10.7
1292.0,11.6
1295.0,13.7
1299.0,13.8
1304.0,15.0
1305.0,12.5
1313.0,13.6
1334.0,14.3
1339.0,12.8
1357.0,14.0
1368.0,13.9
1370.0,10.9
1392.0,14.1
1393.0,14.1
1406.0,13.5
1415.0,14.3
1447.0,12.7
1449.0,11.8
1450.0,13.0
1463.0,11.2
1467.0,13.9
1494.0,15.0
1498.0,15.0
1543.0,11.6
1549.0,13.0
1559.0,16.1
1569.0,14.2
1580.0,16.1
1582.0,15.9
1583.0,15.9
1592.0,15.0
1617.0,18.7
1636.0,13.9
1676.0,19.537757952578264
1693.0,19.1
1705.0,17.5
1720.0,21.7
