test_index,y_pred
2.0,4.0
14.0,4.5
36.0,6.6
44.0,5.7
58.0,6.7
60.0,5.7
80.0,6.3
93.0,6.5
102.0,6.3
152.0,7.5
156.0,7.5
166.0,6.5
167.0,8.6
173.0,7.5
174.0,7.4
178.0,7.3
188.0,7.4
196.0,8.4
229.0,8.4
238.0,8.6
239.0,8.4
240.0,7.4
244.0,7.8
248.0,9.4
256.0,8.6
279.0,8.2
284.0,8.2
291.0,8.0
295.0,8.2
298.0,7.3
299.0,7.4
305.0,7.5
309.0,9.2
314.0,8.7
322.0,9.1
329.0,8.3
331.0,9.0
338.0,9.5
345.0,9.5
356.0,11.1
357.0,8.5
358.0,9.9
364.0,8.9
387.0,9.3
393.0,8.5
402.0,9.7
414.0,9.9
429.0,9.7
443.0,9.2
451.0,9.5
457.0,9.8
463.0,9.5
470.0,9.4
478.0,9.7
479.0,9.8
486.0,9.9
506.0,9.7
527.0,10.6
534.0,9.8
563.0,10.0
564.0,10.0
566.0,10.9
579.0,9.5
585.0,10.3
594.0,11.1
610.0,9.5
615.0,10.0
635.0,10.3
639.0,12.1
654.0,10.0
658.0,9.7
673.0,11.0
680.0,11.5
688.0,10.2
691.0,9.0
696.0,11.5
718.0,11.5
722.0,10.7
732.0,10.7
739.0,11.5
757.0,11.0
759.0,11.7
762.0,12.1
764.0,9.9
776.0,11.0
802.0,11.0
817.0,10.2
818.0,10.7
823.0,11.1
831.0,15.7
833.0,12.1
840.0,11.8
848.0,10.6
851.0,11.0
869.0,9.8
884.0,11.0
895.0,10.5
904.0,9.5
922.0,11.6
929.0,11.2
934.0,11.5
940.0,9.9
953.0,13.3
985.0,13.3
1002.0,10.5
1025.0,13.5
1032.0,12.2
1051.0,11.4
1060.0,14.2
1071.0,12.2
1073.0,10.7
1077.0,10.5
1080.0,11.6
1084.0,11.6
1085.0,10.5
1094.0,11.0
1104.0,12.5
1117.0,12.5
1118.0,12.8
1119.0,12.2
1123.0,12.7
1128.0,12.5
1137.0,13.1
1148.0,10.7
1158.0,12.6
1159.0,13.9
1165.0,12.7
1175.0,12.8
1188.0,12.5
1197.0,15.0
1211.0,13.9
1220.0,19.1
1245.0,10.6
1272.0,13.1
1276.0,13.8
1283.0,15.0
1294.0,13.6
1295.0,13.8
1313.0,13.8
1318.0,14.2
1319.0,14.4
1320.0,14.4
1331.0,13.5
1332.0,15.1
1366.0,11.8
1369.0,13.3
1392.0,14.1
1400.0,14.2
1420.0,13.3
1442.0,11.4
1454.0,14.5
1463.0,14.7
1466.0,13.3
1471.0,14.7
1473.0,15.0
1484.0,15.0
1489.0,12.0
1499.0,15.0
1503.0,16.7
1541.0,15.9
1554.0,18.0
1570.0,15.1
1589.0,16.0
1593.0,16.6
1616.0,15.9
1631.0,18.0
1656.0,15.0
1668.0,15.1
1686.0,14.2
1703.0,19.5
1706.0,16.0
1707.0,16.0
1721.0,21.7
1727.0,24.84565811628658
