test_index,y_pred
58.0,6.5
63.0,6.0
81.0,6.900000000000001
84.0,7.4
111.0,5.9
118.0,7.0
128.0,7.0
148.0,7.2
163.0,7.1
192.0,7.1
196.0,8.0
208.0,8.0
218.0,8.5
226.0,7.3
231.0,7.9
233.0,8.4
236.0,8.3
266.0,8.6
277.0,8.9
286.0,9.9
287.0,8.7
292.0,8.5
306.0,8.6
309.0,8.7
310.0,8.5
354.0,8.6
358.0,9.1
361.0,9.8
363.0,9.7
380.0,9.3
427.0,9.6
429.0,8.6
439.0,9.4
451.0,9.9
490.0,8.2
493.0,9.5
534.0,9.5
535.0,9.4
538.0,10.9
543.0,9.1
567.0,9.6
583.0,10.2
585.0,10.0
588.0,11.8
589.0,9.5
590.0,9.1
591.0,9.5
593.0,10.2
596.0,9.1
598.0,11.0
609.0,10.0
611.0,10.699999999999998
613.0,10.2
619.0,10.2
631.0,10.3
637.0,10.3
677.0,9.9
679.0,10.6
680.0,11.2
694.0,10.5
706.0,10.3
707.0,10.5
755.0,10.9
780.0,12.3
782.0,9.3
785.0,13.2
792.0,10.9
798.0,11.2
802.0,11.0
807.0,11.0
818.0,11.1
820.0,12.5
834.0,9.7
843.0,11.1
857.0,12.5
859.0,11.6
873.0,12.2
900.0,10.8
915.0,11.0
922.0,11.8
925.0,11.5
939.0,10.5
946.0,12.8
964.0,13.5
976.0,10.9
986.0,12.9
998.0,13.1
1004.0,11.7
1009.0,14.2
1055.0,12.6
1088.0,12.0
1105.0,13.5
1107.0,12.5
1111.0,10.4
1124.0,15.1
1133.0,13.6
1137.0,12.5
1144.0,12.2
1149.0,11.1
1151.0,13.6
1159.0,15.0
1163.0,10.4
1169.0,13.4
1173.0,12.5
1179.0,12.8
1185.0,13.6
1197.0,15.9
1223.0,13.0
1228.0,13.0
1236.0,16.1
1237.0,11.2
1249.0,17.2
1265.0,13.1
1271.0,11.1
1273.0,13.5
1278.0,13.8
1281.0,15.4
1289.0,13.1
1290.0,13.5
1296.0,15.0
1310.0,14.6
1317.0,14.7
1323.0,13.7
1325.0,13.4
1329.0,13.7
1351.0,10.7
1364.0,11.5
1373.0,16.3
1375.0,13.9
1376.0,15.7
1380.0,14.3
1389.0,14.5
1401.0,14.2
1407.0,14.2
1420.0,13.2
1423.0,15.4
1427.0,12.5
1428.0,11.1
1431.0,14.4
1432.0,14.7
1433.0,14.5
1444.0,15.6
1446.0,15.9
1452.0,19.910879331604903
1454.0,14.5
1455.0,12.9
1458.0,14.9
1465.0,15.0
1474.0,16.5
1480.0,15.1
1512.0,14.1
1540.0,15.4
1544.0,15.4
1547.0,11.7
1554.0,15.0
1571.0,15.0
1593.0,16.6
1594.0,17.0
1611.0,16.4
1612.0,16.5
1620.0,15.0
1642.0,17.2
1655.0,16.2
1659.0,17.0
1667.0,17.0
1678.0,18.0
1679.0,16.5
1681.0,18.0
1698.0,19.3
1712.0,20.68164120335748
1717.0,21.5
1721.0,21.5
1722.0,19.3
