test_index,y_pred
3.0,126929.01
5.0,125507.86
10.0,116729.92
12.0,109427.1
39.0,123123.9
88.0,122609.41
96.0,108985.16
129.0,127624.55
135.0,122110.4
136.0,120311.68
138.0,118212.31
139.0,116716.02
147.0,127915.26
156.0,123642.37
158.0,127544.14
171.0,112990.7
178.0,130176.69
195.0,122923.04
199.0,116036.7
224.0,124638.75
242.0,118187.22
260.0,127563.45
282.0,120031.83
290.0,129430.41
291.0,128179.39
294.0,121341.72
298.0,114874.42
299.0,127713.42
318.0,129658.27
321.0,130969.45
323.0,125088.32
325.0,121698.7
328.0,117264.43
331.0,125470.99
333.0,129698.13
348.0,128485.74
352.0,128072.08
375.0,129443.73
390.0,138442.69
409.0,134115.37
410.0,132965.33
419.0,116761.29
435.0,114295.92
438.0,129741.65
447.0,118579.67
458.0,129189.14
467.0,115827.91
477.0,126977.17
481.0,117399.59
494.0,123870.92
503.0,130798.04
514.0,129935.51
527.0,128222.47
542.0,126696.74
547.0,131513.76
548.0,129784.32
549.0,124642.78
558.0,132159.72
567.0,114913.48
570.0,128270.15
573.0,130420.39
578.0,120079.57
582.0,126945.28
590.0,121617.22
598.0,131011.58
601.0,133499.54
602.0,131578.78
607.0,117960.46
615.0,131272.45
621.0,119504.11
634.0,131054.65
643.0,114369.45
650.0,127162.99
660.0,111467.49
668.0,124185.24
669.0,121695.91
674.0,112350.32
694.0,128223.21
700.0,122976.74
712.0,116.02000000000027
715.0,116.47479999999987
727.0,129.4500000000002
752.0,126670.98
764.0,127.11900000000018
781.0,131687.83
817.0,121738.8
824.0,130276.58
834.0,129301.59
845.0,130445.25
849.0,135204.3
865.0,122.76620000000014
889.0,126.15859999999986
892.0,129.36209999999994
901.0,117.22430000000007
907.0,126865.74
915.0,116527.29
940.0,126035.36
942.0,122465.69
948.0,126670.74
968.0,132574.55
978.0,133665.91
982.0,123890.39
1006.0,126136.07
1026.0,127588.43
1073.0,131270.4
1089.0,130927.69
1093.0,129632.33
1110.0,127581.94
1137.0,130709.58
1142.0,126436.67
1155.0,128409.17
1156.0,127223.3
1169.0,123119.7
1181.0,115192.11
1182.0,116106.35
1189.0,127395.34
1206.0,124241.11
1217.0,128619.56
1219.0,125723.24
1237.0,121833.76
1243.0,128261.7
1244.0,130205.84
1246.0,131609.8
1276.0,127546.54
1292.0,120893.54
1295.0,131256.79
1298.0,133502.29
1303.0,124221.69
1312.0,132219.62
1315.0,125549.81
1322.0,132543.9
1326.0,128239.02
1339.0,127906.59
1351.0,129311.34
1358.0,131549.98
1365.0,129331.25
1371.0,131454.15
1374.0,127877.93
1380.0,136117.73
1383.0,136398.89
1392.0,116862.13
1393.0,131.1471000000001
1415.0,130971.13
1421.0,118599.35
1438.0,113414.93
1440.0,111029.11
1445.0,125768.54
1454.0,110018.54
1489.0,123839.09
1496.0,116463.71
