test_index,y_pred
20.0,4.582970000000002
21.0,2.1773800000000003
25.0,9.586250000000003
44.0,9.50127
47.0,6.7068900000000005
55.0,12.445180000000004
60.0,11.914340000000005
72.0,4.702550000000003
91.0,4.538180000000001
92.0,5.971040000000003
93.0,5.612360000000001
103.0,55.68024000000004
106.0,36.51499
110.0,74.92593
120.0,10.279500000000008
154.0,9.24189
194.0,130.75296999999992
230.0,16.081879999999998
257.0,36.41833999999999
279.0,12.95859000000001
289.0,2.2114700000000003
296.0,530.7392999999994
297.0,4.318450000000001
299.0,35.585909999999956
307.0,2.1716500000000005
318.0,198.16710000000003
333.0,141.0141600000001
335.0,91.30290000000005
336.0,22.590030000000016
340.0,23.610880000000012
342.0,180.41127
349.0,30.454729999999994
350.0,93.78785000000002
352.0,22.991179999999996
353.0,93.78049999999999
358.0,24.12464
359.0,29.463950000000008
373.0,1.4913900000000004
376.0,3.3282299999999982
403.0,27.855900000000005
404.0,7.574550000000007
405.0,28.80962
414.0,85.76764000000004
415.0,21.36842
445.0,31.929979999999972
449.0,156.07328
461.0,27.623260000000013
473.0,113.94120999999996
480.0,5.666710000000002
485.0,10.137650000000006
487.0,5.363220000000002
518.0,23.523609999999998
520.0,8.899130000000007
