test_index,y_pred
7.0,5.412000000000001
11.0,8.8
25.0,2.066
36.0,10.134000000000002
39.0,14.75
53.0,5.107000000000001
54.0,6.617999999999999
61.0,13.030000000000001
73.0,35.965999999999994
85.0,14.169999999999998
92.0,26.554000000000002
94.0,30.772
126.0,11.406
127.0,12.288
144.0,43.501000000000005
157.0,23.516
165.0,38.934
166.0,40.917
174.0,64.824
180.0,25.369000000000007
189.0,43.941
194.0,58.524000000000015
196.0,65.59400000000001
210.0,41.119000000000014
234.0,43.84000000000001
254.0,3.1100000000000003
264.0,13.489999999999998
272.0,22.132
275.0,2.247
278.0,3.1040000000000005
281.0,5.988999999999999
291.0,18.236
318.0,26.436
322.0,33.211
341.0,24.659999999999997
342.0,28.463
346.0,38.800999999999995
389.0,32.511
402.0,16.14
408.0,27.725
409.0,29.720999999999997
412.0,36.364999999999995
428.0,22.610999999999997
438.0,45.848
448.0,76.99199999999999
454.0,30.346999999999998
464.0,58.090999999999994
467.0,67.305
472.0,84.614
474.0,89.57600000000001
477.0,32.001
482.0,45.45399999999999
484.0,48.71300000000001
491.0,71.925
493.0,76.762
504.0,3.6450000000000005
537.0,1.028
545.0,9.248000000000001
552.0,16.354000000000003
562.0,26.524
569.0,34.17
579.0,7.7989999999999995
582.0,11.334
585.0,13.664000000000001
594.0,23.358999999999998
606.0,38.628
631.0,27.064999999999998
634.0,31.828000000000003
640.0,42.32900000000001
641.0,43.507999999999996
642.0,45.00100000000001
646.0,48.735
651.0,10.131
658.0,19.367000000000004
660.0,21.503999999999998
697.0,30.406999999999993
715.0,58.21199999999999
718.0,64.99300000000001
723.0,17.653
733.0,33.057
738.0,43.36100000000001
740.0,48.237
750.0,66.47900000000001
755.0,78.176
756.0,82.08599999999998
758.0,85.815
762.0,27.536
770.0,46.99000000000001
771.0,49.318
784.0,70.152
793.0,95.41900000000001
802.0,41.413999999999994
819.0,79.021
822.0,89.40800000000002
829.0,108.253
830.0,112.75699999999999
846.0,65.612
854.0,88.56700000000001
857.0,97.86100000000002
878.0,9.110000000000003
890.0,24.657999999999998
898.0,33.406
901.0,2.991
949.0,27.3
958.0,41.786
965.0,8.051
971.0,17.628999999999998
1021.0,64.20499999999998
1057.0,21.789999999999996
1058.0,24.256999999999998
1062.0,29.790000000000003
1084.0,86.55100000000002
1090.0,32.31399999999999
1091.0,34.187
1106.0,78.78400000000002
1110.0,93.203
1117.0,105.854
1118.0,28.871
1119.0,31.262999999999998
1135.0,88.5
1136.0,88.681
1145.0,121.63699999999999
1151.0,47.222
1165.0,98.26500000000001
1177.0,147.659
1188.0,6.772
1201.0,26.594
1203.0,28.458
1205.0,2.533
1210.0,6.307
1219.0,18.913999999999998
1223.0,26.505000000000006
1250.0,37.682
1256.0,7.079000000000001
1264.0,18.158
1268.0,26.762
1272.0,35.585
1274.0,40.324
1275.0,41.924
1285.0,15.182000000000002
1286.0,15.669
1288.0,18.627000000000002
1291.0,28.891000000000002
1296.0,36.387
1303.0,60.013
1307.0,15.041999999999998
1334.0,22.782000000000004
1369.0,60.78900000000001
1374.0,81.293
1384.0,38.236
1396.0,76.72299999999998
1399.0,92.239
1401.0,103.628
1421.0,88.69900000000001
1432.0,1.7600000000000002
1434.0,4.359
1459.0,6.039
