test_index,y_pred
1.0,89.83706665039062
2.0,81.00346374511719
10.0,88.29034423828125
13.0,90.47640228271484
21.0,87.49046325683594
27.0,86.16592407226562
28.0,96.62588500976562
36.0,75.71338653564453
38.0,76.33049011230469
40.0,96.34111022949219
46.0,84.24010467529297
53.0,80.861572265625
60.0,70.92694854736328
74.0,80.7677001953125
89.0,89.82215118408203
105.0,90.42646789550781
128.0,70.91144561767578
129.0,88.60639953613281
145.0,86.37411499023438
148.0,91.71780395507812
153.0,93.53158569335938
158.0,78.24658966064453
165.0,0.30496659874916077
171.0,92.08654022216797
186.0,98.14323425292969
207.0,94.71331024169922
213.0,91.69770812988281
215.0,93.5677719116211
236.0,83.87274169921875
244.0,87.88528442382812
250.0,92.42572021484375
269.0,93.1341323852539
271.0,78.87232971191406
273.0,93.0086898803711
275.0,83.89642333984375
277.0,95.20665740966797
281.0,88.62379455566406
284.0,86.4813003540039
294.0,95.31192779541016
306.0,93.40576934814453
310.0,91.422607421875
311.0,89.05868530273438
316.0,85.13539123535156
317.0,97.88438415527344
329.0,91.21121215820312
338.0,82.25662231445312
352.0,96.07537841796875
374.0,90.93769073486328
390.0,96.71304321289062
394.0,94.7013931274414
400.0,92.2462387084961
403.0,72.43453979492188
409.0,92.14371490478516
427.0,93.8760986328125
431.0,89.89887237548828
441.0,86.20806121826172
454.0,86.9801025390625
458.0,1.1218310594558716
481.0,89.21379852294922
514.0,84.80508422851562
515.0,76.03731536865234
519.0,82.64395904541016
520.0,84.87081909179688
526.0,79.11527252197266
529.0,0.15348689258098602
545.0,63.45772171020508
552.0,92.11116790771484
556.0,86.73546600341797
571.0,10.08172607421875
575.0,95.89958953857422
583.0,94.91804504394531
588.0,91.09233856201172
590.0,94.42205810546875
591.0,86.62654113769531
609.0,0.3524683117866516
614.0,94.10133361816406
619.0,78.0150146484375
628.0,91.55904388427734
629.0,86.6451187133789
634.0,97.14840698242188
661.0,94.52139282226562
686.0,69.66690063476562
692.0,91.13312530517578
704.0,80.47699737548828
715.0,73.42182922363281
726.0,86.71906280517578
738.0,79.12092590332031
749.0,95.30502319335938
750.0,92.4096450805664
754.0,85.9349136352539
762.0,86.05516052246094
778.0,98.33203125
791.0,79.27718353271484
792.0,86.28350067138672
795.0,81.15446472167969
806.0,83.04580688476562
813.0,94.52397918701172
824.0,0.7746118307113647
826.0,88.54236602783203
849.0,93.74214935302734
884.0,83.4032211303711
885.0,91.09306335449219
886.0,95.69668579101562
891.0,98.24388885498047
892.0,89.90762329101562
902.0,96.19943237304688
906.0,96.12577056884766
913.0,96.98558044433594
917.0,95.47544860839844
920.0,86.78479766845703
933.0,65.54248809814453
934.0,93.61180877685547
935.0,94.8995590209961
936.0,90.53355407714844
938.0,91.21133422851562
939.0,75.01316833496094
