test_index,y_pred
0.0,9.655570405877427
8.0,9.659472829325907
14.0,9.662457940854367
17.0,9.663969231940698
23.0,9.667029281148245
45.0,8.720201955296034
84.0,18.225374016230205
88.0,18.228015918871236
93.0,18.23134611050861
96.0,18.233359057571207
100.0,27.091405005865205
107.0,27.096157096800383
110.0,27.098209897004487
131.0,38.2877597039509
156.0,51.25121465366729
188.0,65.30635175252507
196.0,65.31202341918538
198.0,65.31344535843101
199.0,65.31415693123947
208.0,79.67955905603344
210.0,79.68094218698721
216.0,79.68509513066803
221.0,79.68855998133299
228.0,93.61112963343054
231.0,93.61313296602437
248.0,93.62446838796419
254.0,11.601356349651724
259.0,11.603852981672048
265.0,11.606893604875097
267.0,11.607917972835935
286.0,11.92243382044687
291.0,11.9254191038914
296.0,11.928438079450899
322.0,16.024713155966026
323.0,16.025363946674688
324.0,16.026016012309555
333.0,22.97286417272818
334.0,22.97353295560383
339.0,22.976894152604316
346.0,22.981648213202718
347.0,22.982331972165184
351.0,32.58760487697143
373.0,32.60299940033877
376.0,44.46437441138176
378.0,44.465792942512444
410.0,58.02162042543681
421.0,58.02960119609898
425.0,72.52495096856691
426.0,72.52566722331892
432.0,72.52997052439389
434.0,72.53140715624986
438.0,72.53428371537842
445.0,72.53932826026414
447.0,72.5407720273891
476.0,101.29500547531987
478.0,101.29636822430385
487.0,101.3024889770769
491.0,101.30520320472361
501.0,16.47514669972378
505.0,16.477154183470162
506.0,16.477659222627594
518.0,16.483818529169824
543.0,19.17904946192627
547.0,19.18144289267805
548.0,19.182044298745254
549.0,19.182646924104077
550.0,19.18325076871446
561.0,19.189973521165456
592.0,24.663212943830487
599.0,24.6678130631485
601.0,24.669137479997225
604.0,24.671132518426823
611.0,32.95738376259547
620.0,32.96346252773253
622.0,32.96482409384413
624.0,32.966189560934716
626.0,32.96755892871864
672.0,43.84741722579478
681.0,43.85392678399868
696.0,56.81188189036351
701.0,56.81552685519085
712.0,56.82359441481859
734.0,71.24813726405173
746.0,71.25698140896588
747.0,71.2577203513506
751.0,71.26067908833545
752.0,71.26141951425446
755.0,71.26364257138962
756.0,71.26438418342906
764.0,86.38163874511388
798.0,101.40850271067475
805.0,101.41352599935122
812.0,101.41853768379202
833.0,115.53139029687702
838.0,115.53486615241174
842.0,115.5376380746118
858.0,115.54864782786345
889.0,13.123352588750066
904.0,14.261477106603508
921.0,14.271655046830858
937.0,18.847846917240574
957.0,18.860763180683207
960.0,18.862742878118695
965.0,26.288953822657106
996.0,36.3680261904243
1005.0,36.374327436897865
1020.0,36.38499417859705
1022.0,36.38643195689472
1025.0,48.65422347018847
1033.0,48.65995992828066
1034.0,48.66068012424266
1039.0,48.664291563674844
1041.0,48.6657410199016
1049.0,48.67156672539563
1055.0,48.67596527046202
1057.0,62.54706031232543
1079.0,62.563108593069025
1090.0,77.31368439392816
1103.0,77.32310675656628
1108.0,77.3267392793323
1115.0,77.33183276570513
1144.0,92.17293992925583
1149.0,106.28650544559035
1153.0,106.28925718240944
1158.0,106.29268958442671
1163.0,106.29611390551713
1175.0,106.30429927878853
1176.0,106.30497928903665
1188.0,16.478633759037066
1192.0,16.480676724712538
1195.0,16.482222253332594
1199.0,16.48430069591774
1201.0,16.485347518610382
1210.0,19.17840422699669
1219.0,19.183805905983235
1221.0,19.18501969103687
1223.0,19.186238352607717
1226.0,19.188075487861042
1244.0,24.660553146164972
1263.0,32.96272168790797
1287.0,43.835227559897874
1295.0,43.84090430107606
1297.0,43.842331312672435
1298.0,43.84304599220999
1302.0,43.84591253438615
1315.0,56.81108333274271
1321.0,56.81545563117323
1328.0,56.82058179654921
1330.0,71.23926113529308
1335.0,71.24292315034975
1352.0,71.25542961794835
1374.0,86.39179782452426
1385.0,101.41057850333354
1407.0,115.53270374822314
1410.0,115.53478780108739
1419.0,115.5410136684099
1420.0,115.54170299627023
1421.0,115.54239183696204
1426.0,115.54582873160552
1429.0,115.54788502003106
1430.0,17.68276284910617
1436.0,17.685774728834986
1446.0,17.690894192816117
1451.0,17.693500635365325
1452.0,17.69402566028168
1480.0,26.622830690749105
1498.0,26.634410526250576
1507.0,35.18808632495483
1511.0,35.1907879428483
1535.0,46.2942033754113
1543.0,46.299870470429276
1545.0,46.301294635535385
1554.0,46.307739953886724
1561.0,59.46077691929248
1565.0,59.46368266360971
1566.0,59.46441036487262
1569.0,59.466596504433284
1600.0,74.05026481306433
1615.0,89.26961637265106
1616.0,89.27034798163467
1618.0,89.27181113407107
1623.0,89.27546863113066
1634.0,104.32282008683946
1649.0,104.3335700776322
1650.0,104.33428443482848
1665.0,118.41983782518102
1670.0,118.42329158328619
1677.0,118.4281042392821
1703.0,10.626705183798677
1718.0,10.335391621111299
1728.0,10.341383467305604
1741.0,14.06610533665065
1768.0,20.659718365138247
1783.0,29.922447509619374
1786.0,29.924508395150546
1790.0,29.927270651336222
1793.0,29.929353148812133
1805.0,41.47885766751134
1811.0,41.48308341688329
1817.0,41.48733884958603
1860.0,69.06415564645636
1867.0,69.0691453704826
1870.0,69.0712888625515
1876.0,69.07558491129265
1882.0,83.6121084288102
1888.0,83.61629896705546
1891.0,83.61839529456081
1897.0,83.62259006134884
1905.0,97.63321766187983
1912.0,97.63794440318131
1921.0,97.64400940535917
1922.0,97.64468244370622
1926.0,97.64737289386454
1941.0,13.118977260062664
1954.0,13.125705825517556
1971.0,14.268902511370726
1978.0,14.273166581027098
2020.0,26.297334394802718
2031.0,36.36692588986766
2036.0,36.37041285895018
