test_index,y_pred
16.0,1.37416666666667
37.0,5.25
65.0,0.491666666666667
76.0,3.175
78.0,3.515
80.0,4.69583333333333
87.0,3.33333333333333
96.0,10.7333333333333
102.0,7.33333333333333
105.0,10.7333333333333
115.0,0.833333333333333
123.0,5.06666666666667
124.0,4.44916666666667
126.0,1.08333333333333
130.0,2.4725
139.0,8.95833333333333
165.0,5.25
170.0,6.11333333333333
175.0,10.7333333333333
187.0,7.66666666666667
188.0,0.186666666666667
209.0,1.71666666666667
218.0,1.25
227.0,13.3
255.0,10.9
262.0,8.61666666666667
275.0,3.33333333333333
281.0,2.35
286.0,2.08333333333333
291.0,3.5
292.0,4.41666666666667
303.0,3.5
317.0,4.16666666666667
321.0,0.583333333333333
323.0,10.8333333333333
327.0,2.9
338.0,3.255
343.0,1.31416666666667
345.0,2.08333333333333
359.0,7.91666666666667
388.0,6.795
397.0,4.44916666666667
419.0,1.20833333333333
423.0,6.74166666666667
