test_index,y_pred
1.0,3.33333333333333
13.0,1.91666666666667
34.0,2.64166666666667
43.0,5.16666666666667
49.0,2.66666666666667
52.0,2.58333333333333
53.0,12.515
80.0,2.64166666666667
88.0,10.8166666666667
91.0,13.325
105.0,6.31083333333333
134.0,3.5
161.0,3.5
166.0,3.58333333333333
190.0,4.25
201.0,3.25
205.0,6.18166666666667
212.0,2.71666666666667
217.0,5.31666666666667
241.0,1.93333333333333
251.0,13.1416666666667
259.0,8.0
263.0,2.64166666666667
264.0,3.50166666666667
269.0,12.825
273.0,9.65
295.0,1.93333333333333
303.0,5.16666666666667
306.0,11.0416666666667
309.0,4.58333333333333
315.0,4.5775
319.0,3.5
328.0,10.8333333333333
339.0,0.999166666666667
345.0,1.31416666666667
350.0,1.36583333333333
366.0,7.84666666666667
387.0,3.08333333333333
403.0,2.71666666666667
404.0,4.91666666666667
424.0,10.8333333333333
426.0,0.833333333333333
431.0,8.43333333333333
434.0,1.01666666666667
