test_index,y_pred
30.0,46.83883981231134
32.0,38.412063181012606
44.0,52.07369018540185
51.0,53.61364372667669
59.0,46.656039728717175
67.0,71.54035189070704
71.0,71.54035189070704
99.0,57.985669084076555
123.0,66.34753405876658
141.0,52.2762598132457
168.0,68.22862111805976
170.0,66.2715809474894
184.0,64.92933002772814
185.0,70.29898136978348
196.0,74.88671142386357
212.0,78.47504084986625
237.0,86.05691898450694
240.0,86.37347938350761
244.0,86.70654062865333
250.0,90.84264763146805
254.0,92.53950104934617
259.0,92.53950104934617
261.0,91.8864741970899
270.0,81.69541105402433
271.0,81.3996609089625
297.0,83.95839636548106
298.0,83.95839636548106
300.0,87.34563949422693
303.0,87.34563949422693
305.0,76.1320704885259
316.0,76.5638291146464
324.0,76.1320704885259
339.0,92.97681308196185
350.0,87.24265202930209
352.0,87.24265202930209
354.0,84.8942038246176
365.0,69.96403995170832
366.0,78.2768224123386
367.0,78.2768224123386
382.0,94.67215275891897
394.0,89.64526659187584
414.0,95.07395915648338
416.0,95.07395915648338
420.0,92.65915967657364
426.0,60.864305040587176
432.0,94.83315754182014
433.0,93.73241965105531
438.0,62.72325395735266
450.0,103.15090197285973
453.0,105.24611391716545
462.0,90.4728035655279
481.0,92.07221563666185
494.0,98.44519481211178
495.0,98.44519481211178
514.0,106.93440135852204
527.0,124.49927767283289
529.0,124.49927767283289
530.0,124.49927767283289
535.0,124.49927767283289
557.0,155.04022428644632
561.0,98.87590024175294
567.0,93.76468706321744
575.0,103.66480407977139
584.0,105.79041315141698
602.0,105.81935888470683
619.0,104.42565402223994
620.0,103.77262716998368
643.0,57.456047413590724
651.0,92.6731743525569
654.0,92.6731743525569
677.0,107.46639859624933
700.0,113.03600024941618
701.0,117.85196641963053
707.0,117.85196641963053
711.0,110.3071525738858
727.0,117.85196641963053
741.0,106.34456831619528
756.0,100.48024871489962
757.0,100.48024871489962
772.0,104.80739051124874
774.0,127.63495586025375
778.0,98.63494746436587
781.0,112.91658085150706
782.0,112.91658085150706
785.0,113.33433049896611
798.0,87.25270297827761
802.0,115.83048071820362
810.0,113.52747949068521
819.0,93.76696732230235
834.0,122.4187887425392
839.0,154.35864011936252
843.0,143.8581491737609
855.0,175.86403440820638
859.0,112.47457977916015
873.0,112.51009126613893
889.0,127.08279161307955
900.0,125.3698788876454
907.0,125.3698788876454
909.0,153.30371499002842
915.0,104.15870851568584
930.0,133.65466020002995
946.0,126.46607883541292
968.0,112.86620803617063
984.0,110.67868840427238
985.0,110.67868840427238
998.0,93.49355189132775
999.0,93.49355189132775
1009.0,110.3586758378256
1010.0,112.61227962345923
1022.0,111.37310040109345
1041.0,113.4348515043563
1052.0,109.72035062629857
1057.0,109.72035062629857
1074.0,127.60113765263581
1084.0,116.09631431246753
1091.0,106.92013398106755
1121.0,168.15542116655283
1151.0,126.79095386018915
1165.0,120.69338228956057
1179.0,161.11050778563688
1193.0,129.12307538514196
1205.0,201.42620493714114
1209.0,195.12533551013925
1210.0,134.85994619646502
1211.0,134.85994619646502
1220.0,134.85994619646502
1223.0,123.83338804683639
1228.0,143.4599006587741
1252.0,115.55821513676257
1259.0,163.0743223533253
1263.0,163.0743223533253
1270.0,154.06054837191695
1285.0,158.134395139544
1304.0,161.1077177900162
1310.0,115.90990004048406
1312.0,144.46821430538836
1314.0,144.46821430538836
1322.0,127.70416250816811
1335.0,130.69956916157338
1336.0,147.49260950587387
1339.0,147.49260950587387
1341.0,147.49260950587387
1364.0,172.2606257257212
1381.0,197.21591399827892
1384.0,197.21591399827892
1389.0,122.80899219029736
1414.0,163.7635149738952
1423.0,166.50715281967697
1444.0,206.74427332178897
1454.0,152.10703320193602
1488.0,167.43670573769833
1490.0,169.7656133463096
1494.0,169.9744455949427
1538.0,171.97039518024175
1546.0,171.97039518024175
1549.0,171.97039518024175
1550.0,171.97039518024175
1555.0,188.1320253252927
1558.0,188.1320253252927
1559.0,157.07010951881816
1572.0,192.44006172720336
1573.0,192.44006172720336
1581.0,162.99398025590526
1606.0,181.61615310731062
1609.0,185.88963495313214
1621.0,210.41373470874944
1630.0,212.75145432199787
1631.0,212.75145432199787
1650.0,197.55925893697457
1680.0,201.6390829129488
1683.0,215.85306720771212
1689.0,259.66847513057246
1729.0,255.50085424345744
1731.0,255.50085424345744
1736.0,268.54282359449127
1758.0,299.91363282352125
1783.0,314.1494391327996
1789.0,320.2699542576704
1793.0,353.55063768179656
1795.0,346.82348255694495
1796.0,395.74343136944896
