test_index,y_pred
3.0,22.017495874363963
5.0,29.948937915873476
17.0,37.495397668959235
30.0,35.48179837309362
44.0,40.56827849260166
45.0,40.56827849260166
47.0,40.044134094269914
52.0,35.36184462091196
55.0,37.26071144571862
68.0,61.584185294456056
76.0,40.7630840843375
80.0,61.83871001124897
83.0,51.31239871570387
98.0,46.42539399722262
102.0,55.195377604564165
106.0,47.000081552692
122.0,58.88888104504364
144.0,48.76799509897935
165.0,55.66327534328835
166.0,55.66327534328835
167.0,55.66327534328835
169.0,53.083988562340664
174.0,52.47426893842996
183.0,55.27470796959664
186.0,57.71553559243874
192.0,53.91330683694117
194.0,59.8608562839649
196.0,62.93257680951127
203.0,63.586821150285694
214.0,70.86461206408084
224.0,53.11690244561153
229.0,66.07940370675949
238.0,74.99122355121715
239.0,74.99122355121715
248.0,32.33236903209306
257.0,78.79976622823378
279.0,54.37904748685886
284.0,49.665257087107
289.0,69.647171110953
295.0,70.5719535243386
305.0,58.48157650882276
321.0,56.07059016855853
325.0,58.48157650882276
329.0,58.48157650882276
332.0,78.62151456016383
336.0,59.3461153337093
345.0,73.73646194245401
357.0,64.08771207341408
358.0,64.08771207341408
364.0,49.623668639147674
388.0,81.42813518640254
393.0,81.42813518640254
401.0,81.76855158202619
402.0,82.28440893821572
428.0,77.07677544618781
432.0,77.07677544618781
438.0,42.59548283930925
443.0,85.76719536946143
447.0,89.0789132783778
463.0,81.41097300932395
473.0,68.24613236108294
474.0,68.24613236108294
478.0,68.24613236108294
479.0,77.06028587550647
486.0,85.58079443632883
495.0,85.58079443632883
502.0,95.69801268469854
511.0,93.67367155496505
524.0,111.01923560906833
537.0,111.01923560906833
538.0,111.01923560906833
551.0,121.12065710148883
556.0,135.6378034621148
567.0,72.73716211446367
569.0,87.53598679965805
590.0,87.90982461016971
602.0,91.61877285098802
616.0,92.96272018988496
639.0,139.60711454499537
648.0,55.970422286387496
653.0,70.10065808113325
666.0,86.84441071703546
670.0,48.641091876786774
675.0,54.618846212747634
679.0,86.05967010738793
698.0,86.05967010738793
704.0,96.10563990370974
706.0,92.72695537426506
716.0,96.10563990370974
721.0,92.72695537426506
723.0,92.72695537426506
738.0,118.52212492633647
747.0,46.70844480707511
764.0,59.82667381807933
776.0,106.59462474810272
785.0,98.44501213630996
798.0,65.07199237141583
803.0,101.0630797967629
838.0,134.73701786207985
847.0,124.89807958593171
874.0,98.05891399638234
883.0,113.2574521949109
917.0,82.37659168432111
921.0,90.98316108735472
952.0,87.1181602313199
964.0,100.64838792507345
972.0,98.02774809688755
980.0,147.37027616587937
985.0,88.35780724010296
996.0,73.47268591022869
997.0,73.47268591022869
1002.0,73.47268591022869
1023.0,98.09766428929107
1025.0,98.09766428929107
1034.0,98.93658329467449
1039.0,98.93658329467449
1054.0,100.53678625002661
1085.0,92.31521705205606
1101.0,101.16453789452146
1114.0,127.83908675252492
1152.0,114.29961056486297
1155.0,114.73065354455957
1160.0,178.40089622034878
1162.0,83.6998889040054
1166.0,103.31001217821122
1172.0,109.9612846335195
1228.0,120.04254831868269
1233.0,120.04254831868269
1235.0,119.4142673133016
1254.0,146.069843146714
1272.0,137.06415830588358
1275.0,124.90600280271654
1297.0,121.46252143269444
1318.0,105.12919921354819
1334.0,105.77923771758296
1335.0,105.77923771758296
1358.0,129.39439937984756
1392.0,115.54894362182839
1396.0,158.85180067416132
1412.0,146.19278727734454
1417.0,144.8304197121931
1420.0,111.55350913334594
1423.0,152.58286201526238
1433.0,172.02713610486117
1456.0,159.08707963363727
1475.0,238.1690327809301
1479.0,140.5507883898984
1501.0,151.30189826701772
1504.0,151.33837755249817
1512.0,170.24380841866773
1513.0,170.24380841866773
1517.0,112.23631783621943
1527.0,183.73753045489536
1532.0,183.73753045489536
1540.0,154.16481091176027
1542.0,154.16481091176027
1553.0,152.4546403589242
1557.0,164.53800556177782
1578.0,123.66226371789399
1580.0,145.66148119032533
1588.0,161.2787534663853
1599.0,182.04030881144158
1601.0,144.92291847290784
1604.0,156.82845429479516
1607.0,165.53447023705368
1662.0,225.93142705318132
1669.0,166.1391597707377
1672.0,179.79765606185106
1676.0,203.31758472668582
1678.0,181.76813627820394
1684.0,195.67124561015044
1690.0,229.3244007196664
1707.0,270.36678706402927
1710.0,211.79214517472693
1735.0,250.4818131621982
1744.0,273.14934513327466
1760.0,268.7300731098359
1761.0,270.22970005056993
1769.0,266.71546301821365
1782.0,276.8411764621482
1788.0,325.7177257275343
