test_index,y_pred
1.0,90.52049255371094
2.0,80.52483367919922
10.0,86.32331085205078
13.0,91.43692779541016
21.0,87.86610412597656
27.0,86.36149597167969
28.0,96.85155487060547
36.0,71.17877197265625
38.0,78.5069351196289
40.0,94.82472229003906
46.0,82.18698120117188
53.0,85.76535034179688
60.0,73.27442169189453
74.0,80.00699615478516
89.0,89.28084564208984
105.0,92.41303253173828
128.0,72.86968231201172
129.0,87.12522888183594
145.0,83.10592651367188
148.0,89.66687774658203
153.0,90.80490112304688
158.0,79.01604461669922
165.0,-0.25061947107315063
171.0,92.03663635253906
186.0,98.3521499633789
207.0,92.9768295288086
213.0,92.1604232788086
215.0,74.19261932373047
236.0,83.80957794189453
244.0,86.54248046875
250.0,93.73726654052734
269.0,93.51875305175781
271.0,75.26982879638672
273.0,89.09310150146484
275.0,82.24581146240234
277.0,94.61166381835938
281.0,86.38357543945312
284.0,88.63662719726562
294.0,93.95332336425781
306.0,92.45626068115234
310.0,88.53643798828125
311.0,89.10720825195312
316.0,77.1598892211914
317.0,97.96212005615234
329.0,91.94761657714844
338.0,81.80064392089844
352.0,96.47012329101562
374.0,91.0964126586914
390.0,96.41180419921875
394.0,96.41765594482422
400.0,91.26387023925781
403.0,74.1620101928711
409.0,90.31734466552734
427.0,91.21170806884766
431.0,88.79480743408203
441.0,80.04320526123047
454.0,88.5931625366211
458.0,-0.2828731834888458
481.0,90.20002746582031
514.0,83.78091430664062
515.0,70.8123550415039
519.0,80.00861358642578
520.0,86.09867095947266
526.0,77.57490539550781
529.0,0.6140815615653992
545.0,68.44257354736328
552.0,88.17034149169922
556.0,87.0743408203125
571.0,76.19384002685547
575.0,97.25807189941406
583.0,96.62555694580078
588.0,89.10382843017578
590.0,95.90931701660156
591.0,83.98892974853516
609.0,0.1774047315120697
614.0,93.94538116455078
619.0,82.5604476928711
628.0,89.93138885498047
629.0,87.06145477294922
634.0,98.45086669921875
661.0,94.92718505859375
686.0,70.80703735351562
692.0,90.56172180175781
704.0,82.19621276855469
715.0,77.34172058105469
726.0,86.7684555053711
738.0,78.82233428955078
749.0,95.00757598876953
750.0,91.60948944091797
754.0,85.38232421875
762.0,87.89704895019531
778.0,98.57746124267578
791.0,79.46558380126953
792.0,84.16553497314453
795.0,81.28466033935547
806.0,81.27236938476562
813.0,94.86034393310547
824.0,-0.5115776658058167
826.0,87.00634002685547
849.0,91.72154235839844
884.0,79.48654174804688
885.0,91.48702239990234
886.0,95.71236419677734
891.0,98.12297058105469
892.0,88.28234100341797
902.0,95.54024505615234
906.0,95.4529800415039
913.0,97.10137939453125
917.0,96.21488952636719
920.0,85.70603942871094
933.0,64.65750885009766
934.0,93.38201904296875
935.0,94.11717987060547
936.0,92.84364318847656
938.0,88.27578735351562
939.0,78.77479553222656
955.0,86.56563568115234
963.0,72.22509765625
968.0,55.88651657104492
974.0,90.60040283203125
983.0,98.1634292602539
987.0,80.5185546875
988.0,97.66415405273438
1007.0,90.7162094116211
1008.0,79.70060729980469
1014.0,87.62460327148438
1035.0,96.1974868774414
1040.0,91.19841003417969
1043.0,88.68759155273438
1050.0,87.73966979980469
1058.0,97.32179260253906
1098.0,96.45421600341797
1107.0,87.6473388671875
1131.0,68.6641845703125
1136.0,87.87725830078125
1165.0,98.0975112915039
1182.0,72.66093444824219
1198.0,94.89242553710938
1208.0,94.29220581054688
1229.0,88.1591567993164
1239.0,87.33013916015625
1240.0,79.68865966796875
1245.0,87.00712585449219
1247.0,87.11284637451172
1262.0,0.14070755243301392
1265.0,87.0526123046875
1266.0,97.3282470703125
1269.0,76.00873565673828
1273.0,94.92495727539062
1274.0,97.10858154296875
1279.0,94.68502807617188
1280.0,73.01561737060547
1285.0,92.53717041015625
1290.0,87.49040985107422
1301.0,92.2596664428711
1304.0,93.83979034423828
1307.0,88.56893920898438
1316.0,76.80958557128906
1333.0,79.9444351196289
1341.0,97.67870330810547
1355.0,83.37480163574219
1364.0,75.75347137451172
1380.0,89.33375549316406
1386.0,70.42720794677734
1387.0,85.70531463623047
1389.0,86.90448760986328
1390.0,74.09380340576172
1394.0,-0.49688464403152466
1418.0,93.65925598144531
1435.0,94.24939727783203
1439.0,88.85124969482422
1441.0,78.94700622558594
1453.0,88.65656280517578
1458.0,92.53128051757812
1463.0,77.11744689941406
1466.0,83.61919403076172
1518.0,84.1095199584961
1521.0,90.18690490722656
1524.0,79.42684936523438
1525.0,93.00254821777344
1547.0,78.61273956298828
1560.0,95.48857116699219
1567.0,79.81623077392578
1576.0,94.77338409423828
1579.0,85.05233764648438
1591.0,55.8162841796875
1596.0,81.88719177246094
1607.0,89.47711944580078
1622.0,0.2891239821910858
1640.0,94.64752960205078
1655.0,89.31851959228516
1690.0,85.84661102294922
1704.0,91.27640533447266
1708.0,89.07804107666016
1709.0,0.6945595741271973
1711.0,89.0070571899414
1712.0,93.48672485351562
1713.0,93.8624038696289
1716.0,92.97196197509766
1742.0,82.30463409423828
1750.0,94.87821960449219
1762.0,93.55767059326172
1763.0,69.85682678222656
1771.0,88.00745391845703
1785.0,90.8045654296875
1796.0,86.9445571899414
1797.0,80.6146469116211
1799.0,93.64350891113281
1804.0,85.17372131347656
1809.0,62.6931037902832
1855.0,91.10187530517578
1868.0,97.89481353759766
1875.0,77.64466094970703
1913.0,93.55146026611328
1914.0,91.4051284790039
1925.0,75.16797637939453
1927.0,94.94679260253906
1933.0,79.35225677490234
1939.0,78.41552734375
1949.0,81.0943832397461
1977.0,0.7738866209983826
1980.0,72.84752655029297
1985.0,84.15325164794922
1989.0,97.6490707397461
1993.0,77.6977767944336
2012.0,92.37181854248047
2013.0,96.1068115234375
