test_index,y_pred
2.0,68.32298281309573
4.0,78.8112804816605
10.0,70.80193023195949
24.0,86.91838847910736
26.0,86.91838847910736
32.0,215.14417288896396
33.0,73.69971815983621
51.0,56.54429469139677
53.0,107.44578438252981
70.0,98.13607422093372
79.0,110.06550553875871
90.0,101.69516664473502
93.0,110.71895764218237
95.0,150.844042083729
120.0,111.38776879918049
134.0,230.75560762521016
138.0,126.36323223021321
139.0,126.37055147987479
149.0,138.21419124709013
170.0,120.65533555829171
179.0,101.1137883491678
180.0,101.13430954525751
184.0,99.82011966193994
205.0,228.93085600944204
211.0,117.83982313122777
251.0,150.37403745985353
270.0,123.14904060893849
273.0,123.17453468517778
291.0,141.47792181949052
298.0,152.34406689919382
299.0,152.57223003092116
314.0,125.46482571104565
315.0,167.23225457699
322.0,120.73383423513377
330.0,140.900427278809
338.0,159.89184623543036
351.0,146.54344191954482
384.0,144.0060638548709
387.0,150.3036529974965
391.0,150.29019957730083
395.0,173.18873858087358
408.0,150.38019749092672
410.0,181.11914223192076
411.0,150.43053114858952
414.0,150.5070756420202
429.0,148.61627070089997
451.0,166.6118604176317
457.0,148.547520183848
470.0,165.7853046623331
483.0,172.1299025488376
501.0,161.25547253705764
517.0,162.93235406275238
526.0,185.71286511329475
527.0,165.30671466363702
550.0,175.56214875429663
563.0,167.07987512680614
564.0,167.10581673405972
605.0,167.62917908141452
614.0,153.22551470160596
621.0,150.63001005223026
644.0,155.14445713177514
650.0,154.47528254206344
667.0,186.78079073914864
688.0,195.49026333961882
691.0,166.42648443336697
693.0,232.75004631676418
696.0,164.79434970459187
708.0,187.19118386663587
744.0,195.17678970171852
746.0,188.43261879243795
752.0,234.35318951235223
753.0,166.09205706109736
768.0,195.7915032762118
778.0,167.48184404008697
794.0,173.42306114029265
810.0,188.08126493280685
811.0,188.08648587634707
817.0,231.3331043734201
820.0,201.92285739857851
826.0,198.05952796802734
840.0,216.37952696600462
852.0,216.39082005929464
868.0,203.73982209009114
877.0,204.47468101155084
878.0,204.46635522073325
879.0,204.516677860216
884.0,204.5250036510334
889.0,204.54581812807643
896.0,208.23975597653447
912.0,215.01434211378793
924.0,220.11082989124174
925.0,176.24436172510053
926.0,176.19938848875375
929.0,177.35624151592884
934.0,179.84142395580278
948.0,178.8832980561951
949.0,177.3664156075028
960.0,209.85808910368468
965.0,179.7649419267795
989.0,194.94750121591085
995.0,207.07482542060774
1001.0,234.90715932601483
1003.0,234.8779601290246
1017.0,221.3257797959928
1019.0,223.72234547277807
1042.0,187.2250007531763
1045.0,187.44141553571905
1050.0,187.9501807986166
1053.0,231.46699174191855
1055.0,231.0335905247603
1061.0,182.2596843887298
1064.0,230.03165201216638
1080.0,231.34480586881517
1097.0,239.90071133401787
1105.0,214.23028036846378
1132.0,224.74884590966718
1154.0,301.0904505426012
1163.0,192.98336551219694
1171.0,246.58557999826786
1175.0,200.55721995527728
1194.0,152.6980542140654
1205.0,226.30175092559517
1220.0,307.16748351077496
1223.0,244.15754629384634
1234.0,255.38815732536506
1238.0,197.49996692357394
1250.0,256.0902153752872
1265.0,207.19713902233713
1268.0,247.83103759513364
1285.0,260.29984698618205
1293.0,248.49896034214902
1295.0,248.5544248392343
1331.0,260.68607936655957
1332.0,252.4824869038644
1353.0,184.57383907730633
1363.0,207.2452126093446
1383.0,275.7020564885847
1386.0,253.02712284579405
1398.0,231.45091697998254
1408.0,232.0120407726452
1422.0,236.767019134216
1427.0,209.49860183879974
1430.0,144.12151565696712
1432.0,235.93280233412605
1445.0,263.43811398634733
1459.0,279.7366042717951
1470.0,271.6003217066166
1474.0,262.7657089598783
1476.0,262.757358796382
1481.0,300.0160921800172
1482.0,282.5388356377049
1489.0,284.3153907034077
1493.0,304.01420176594945
1500.0,229.0966078852236
1533.0,283.495941252
1562.0,341.8738353038873
1565.0,309.1353607795526
1571.0,311.33860807519915
1582.0,319.6520953684485
1594.0,319.73121402344464
1598.0,307.1147492885
1606.0,362.48417242900354
1613.0,310.8658192265549
1615.0,310.8600864252273
1624.0,275.04844343684397
1625.0,275.0585161662288
1626.0,414.8841669421483
1644.0,355.733999092544
1659.0,368.2738225755261
1674.0,314.80595057815196
1680.0,366.6777581317538
1682.0,421.72650411196474
1686.0,412.0774142176806
1691.0,329.0485903784847
1711.0,431.8651612974148
1726.0,444.1974143152707
1756.0,553.6558784121577
1779.0,617.6542557703101
1784.0,782.153625296462
1785.0,432.2159661613237
1786.0,432.23546712283957
