test_index,y_pred
8.0,8.61
36.0,5.54
112.0,13.59
122.0,11.55
123.0,6.49
129.0,6.35
143.0,13.21
146.0,5.55
147.0,5.54
150.0,3.6
183.0,11.21
186.0,8.79
197.0,3.1
202.0,6.58
219.0,5.52
232.0,15.14
233.0,17.43
246.0,6.76
253.0,18.02
258.0,5.17
262.0,7.88
267.0,3.79
279.0,5.66
293.0,5.77
297.0,5.53
303.0,3.1
317.0,5.66
325.0,9.07
348.0,4.88
358.0,5.53
373.0,7.9
386.0,7.94
400.0,5.33
402.0,9.3
410.0,8.61
414.0,6.03
415.0,9.46
438.0,5.34
441.0,9.07
452.0,3.09
463.0,13.81
488.0,13.81
496.0,6.55
509.0,5.31
550.0,5.56
571.0,5.71
607.0,3.97
608.0,5.95
609.0,5.34
610.0,7.45
623.0,3.02
624.0,11.41
627.0,9.41
637.0,11.19
640.0,5.04
641.0,8.17
648.0,11.29
651.0,7.45
659.0,8.96
663.0,14.76
671.0,7.75
676.0,10.69
691.0,14.5
709.0,11.29
710.0,6.29
735.0,5.29
744.0,5.14
751.0,8.53
765.0,11.8
774.0,7.69
796.0,16.15
803.0,5.580000000000001
806.0,3.5
809.0,3.54
820.0,5.76
823.0,11.37
826.0,6.0
828.0,13.69
829.0,5.75
835.0,8.06
843.0,5.75
844.0,4.91
847.0,5.51
850.0,8.96
866.0,5.34
868.0,8.79
880.0,8.87
895.0,5.56
902.0,5.88
907.0,4.22
918.0,7.14
934.0,8.26
949.0,8.35
953.0,8.01
964.0,6.0
973.0,3.81
980.0,5.11
982.0,5.580000000000001
987.0,4.83
995.0,13.69
1001.0,5.95
1002.0,6.7
1013.0,5.23
1028.0,5.57
1037.0,9.52
