test_index,y_pred
1.0,4.26
8.0,8.65
13.0,5.74
63.0,5.36
75.0,6.66
79.0,3.08
99.0,11.45
102.0,6.77
110.0,3.13
115.0,9.54
121.0,9.82
122.0,10.44
131.0,9.05
135.0,5.55
149.0,5.24
165.0,8.16
172.0,9.21
202.0,6.56
204.0,8.41
210.0,7.49
213.0,3.9
220.0,11.32
224.0,5.56
233.0,17.48
252.0,3.08
259.0,8.18
276.0,5.22
289.0,6.6
298.0,6.86
299.0,5.91
307.0,5.33
333.0,7.51
337.0,13.43
347.0,15.32
349.0,14.9
357.0,14.31
378.0,4.24
382.0,8.45
399.0,9.52
409.0,3.09
411.0,6.56
416.0,9.32
432.0,3.9
438.0,5.36
445.0,8.24
464.0,8.24
467.0,9.32
482.0,8.65
498.0,7.64
524.0,5.57
527.0,17.21
544.0,6.0
562.0,4.93
564.0,7.64
571.0,5.88
581.0,6.64
583.0,17.78
586.0,4.94
588.0,7.49
594.0,6.760000000000001
602.0,3.79
610.0,7.49
620.0,8.12
624.0,10.82
632.0,5.58
649.0,5.98
653.0,6.7
666.0,3.53
667.0,17.48
670.0,14.31
671.0,7.69
673.0,4.83
681.0,5.37
689.0,3.09
696.0,3.09
721.0,3.53
730.0,5.58
750.0,9.54
753.0,4.14
775.0,6.7
787.0,6.66
806.0,3.33
809.0,3.35
831.0,7.35
842.0,5.76
847.0,5.51
851.0,6.1
862.0,15.52
900.0,6.0
901.0,6.0
907.0,4.06
919.0,6.56
929.0,5.55
936.0,6.03
939.0,9.21
953.0,7.64
954.0,18.44
963.0,5.29
979.0,3.1
982.0,5.56
993.0,7.97
1009.0,5.81
1031.0,17.6
1036.0,9.52
1044.0,9.19
