test_index,y_pred
0.0,37.8
2.0,40.0
6.0,35.5
7.0,35.2
25.0,41.0
27.0,41.0
33.0,37.8
42.0,48.0
45.0,37.0
47.0,40.0
52.0,40.2
55.0,44.0
60.0,43.0
68.0,48.0
72.0,48.0
74.0,44.6
77.0,44.9
80.0,58.12249999999999
82.0,59.0
92.0,61.1225
94.0,51.1
97.0,47.8
102.0,61.40464285714286
106.0,43.7
110.0,45.1
117.0,53.9
120.0,54.7
125.0,59.4
132.0,63.0
137.0,47.0
165.0,55.0
182.0,57.7
183.0,65.3
194.0,57.15714285714286
204.0,56.1
213.0,70.4
215.0,70.4
232.0,59.0
235.0,63.0
238.0,65.0
248.0,47.5
249.0,47.5
256.0,76.0
267.0,64.8
273.0,81.0
280.0,73.0
302.0,83.4
311.0,74.0
329.0,74.0
336.0,70.4
349.0,73.0
359.0,62.96666666666666
362.0,62.96666666666666
364.0,65.2
388.0,76.7
404.0,79.0
434.0,66.26
446.0,82.8
448.0,96.0
465.0,66.8
505.0,91.3
507.0,91.3
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,91.7
622.0,74.0
624.0,74.0
630.0,88.2
638.0,149.9
644.0,47.0
665.0,87.0
666.0,89.7
673.0,50.0
676.0,50.0
691.0,70.56
695.0,70.56
716.0,81.0
718.0,81.0
737.0,98.96000000000001
746.0,50.39904761904762
762.0,67.8
770.0,77.0
788.0,121.6
793.0,99.13333333333333
796.0,99.13333333333333
803.0,114.0
812.0,102.0
847.0,113.0
858.0,96.0
899.0,92.0
917.0,63.5
918.0,63.5
922.0,75.8
944.0,80.1
948.0,80.2
983.0,60.8
987.0,69.22666666666666
989.0,69.22666666666666
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,97.5
1046.0,101.0
1049.0,101.0
1061.0,100.0
1068.0,100.0
1089.0,108.0
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.5745238095238
1111.0,120.0
1131.0,80.0
1134.0,105.0
1142.0,91.63333333333333
1157.0,85.3
1164.0,79.5
1170.0,106.1
1176.0,109.23333333333335
1178.0,125.0
1190.0,105.0
1225.0,108.64444444444443
1230.0,108.64444444444443
1235.0,115.0
1236.0,115.0
1240.0,52.4
1244.0,99.915
1269.0,125.0
1293.0,146.5
1307.0,115.0
1308.0,115.0
1316.0,80.5
1319.0,104.1
1324.0,100.275
1333.0,73.0
1342.0,113.5
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,112.5
1360.0,110.0
1361.0,110.0
1395.0,94.6
1427.0,92.0
1440.0,197.2
1442.0,207.7
1450.0,119.3
1455.0,126.2
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,100.1
1527.0,135.0
1547.0,140.0
1556.0,116.0
1568.0,172.5
1571.0,155.0
1592.0,90.9
1615.0,160.0
1637.0,236.0
1652.0,138.3
1667.0,221.0
1684.0,179.4
1715.0,271.2
1728.0,250.0
1745.0,210.0
1747.0,210.0
1774.0,240.0
1775.0,255.0
1788.0,392.0
1790.0,265.0
