test_index,y_pred
16.0,41.0
28.0,41.0
41.0,50.0
64.0,43.0
78.0,44.6
82.0,59.0
91.0,56.2
94.0,54.6
100.0,61.0
104.0,61.0
123.0,59.0
127.0,62.6
133.0,63.0
154.0,55.0
163.0,55.0
172.0,71.4
182.0,59.5
189.0,61.1
191.0,59.5
199.0,66.3
212.0,60.0
231.0,57.9
237.0,63.0
243.0,69.1
245.0,69.1
252.0,76.0
253.0,76.0
261.0,76.0
265.0,66.9
337.0,67.6
340.0,71.3
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,73.7
399.0,78.6
404.0,79.0
407.0,78.9
421.0,83.4
446.0,83.0
448.0,98.8
456.0,106.0
464.0,71.2
466.0,71.2
480.0,81.26666666666667
481.0,81.26666666666667
492.0,81.26666666666667
496.0,88.3
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,85.9
593.0,90.05277777777778
597.0,116.3
608.0,90.97301587301587
623.0,76.5
624.0,76.5
641.0,47.3
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,90.7
748.0,50.0
758.0,66.6
760.0,66.6
763.0,55.1
767.0,77.4
777.0,75.9
784.0,102.5
801.0,114.0
819.0,85.2
832.0,96.0
834.0,96.0
844.0,113.0
845.0,113.0
855.0,147.0
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,89.9
944.0,80.0
947.0,80.0
981.0,132.1
982.0,61.3
988.0,73.0
994.0,84.1
1010.0,94.0
1030.0,96.0
1036.0,97.0
1048.0,107.33809523809524
1079.0,100.0
1086.0,105.1
1090.0,108.0
1102.0,113.0
1103.0,113.0
1119.0,162.0
1122.0,162.0
1124.0,80.0
1133.0,90.7
1139.0,84.2
1164.0,87.8
1165.0,78.4
1181.0,128.77636363636364
1187.0,105.0
1192.0,102.9
1193.0,102.9
1196.0,143.65222444222445
1199.0,143.65222444222445
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,83.8
1222.0,83.8
1237.0,115.0
1294.0,152.7
1296.0,94.7
1304.0,115.0
1308.0,115.0
1311.0,74.8
1314.0,74.8
1315.0,74.8
1320.0,91.1
1322.0,91.1
1325.0,101.9
1330.0,59.0
1336.0,140.0
1340.0,140.0
1346.0,125.0
1350.0,125.0
1356.0,120.9
1362.0,111.1
1369.0,111.1
1370.0,111.1
1377.0,132.0
1395.0,103.9
1434.0,169.0
1442.0,193.9
1443.0,125.0
1444.0,124.5
1446.0,131.725
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,145.0
1526.0,147.0
1541.0,140.0
1556.0,117.9
1558.0,117.9
1563.0,150.0
1567.0,166.0
1584.0,203.5
1633.0,121.0
1634.0,121.0
1650.0,169.3
1667.0,221.0
1692.0,296.4
1693.0,191.0
1696.0,182.1
1697.0,148.6
1698.0,148.6
1715.0,267.0
1732.0,261.9
1749.0,210.0
1758.0,218.7
1781.0,292.0
1783.0,253.0
1789.0,273.9
1793.0,309.0
