test_index,y_pred
19.0,6.038537812168926
24.0,37.794374415441304
60.0,41.155117143910246
68.0,14.247840725934386
69.0,12.320448957810202
73.0,2.8169999999999993
76.0,29.12033948269779
82.0,30.945253646133565
96.0,6.433768906084464
113.0,36.0320574738347
117.0,7.947768906084462
119.0,3.0980000000000003
125.0,3.9200000000000035
150.0,39.886211553243314
161.0,19.41707786342934
163.0,23.011111645206615
171.0,2.4629999999999996
175.0,46.7596322615197
187.0,34.508554837821734
191.0,31.345700073504155
