test_index,y_pred
4.0,7.776000000000001
5.0,5.612
9.0,5.409000000000001
27.0,17.564
34.0,4.691999999999999
42.0,5.143
56.0,4.192000000000001
65.0,8.148
69.0,5.33
93.0,9.338999999999999
96.0,8.434999999999999
100.0,8.813999999999998
104.0,5.85
124.0,7.382999999999998
125.0,7.578
134.0,10.717999999999998
137.0,5.994
188.0,8.940000000000001
206.0,18.537
230.0,10.117999999999999
231.0,3.1299999999999994
239.0,8.287
246.0,7.573000000000002
247.0,10.413
254.0,5.51
264.0,3.1159999999999997
278.0,8.532
293.0,5.789999999999999
306.0,5.451
316.0,12.74
321.0,3.1900000000000004
324.0,5.805000000000001
330.0,4.021
332.0,5.661
340.0,3.5089999999999995
350.0,5.571999999999999
354.0,3.2639999999999993
367.0,9.629
368.0,5.3340000000000005
374.0,14.908000000000001
381.0,11.178999999999998
387.0,9.748000000000001
389.0,5.063999999999998
391.0,7.153999999999999
397.0,7.858000000000001
402.0,9.634
403.0,5.673
408.0,8.373000000000001
433.0,7.525
446.0,7.803999999999999
472.0,5.314
478.0,3.089
480.0,4.627000000000001
483.0,6.863999999999999
504.0,3.1449999999999996
508.0,5.244999999999999
510.0,6.158999999999999
530.0,5.547000000000001
532.0,8.647
533.0,8.1
540.0,4.311000000000001
541.0,3.154
556.0,6.008
565.0,4.218999999999999
590.0,5.980999999999999
604.0,5.538000000000001
605.0,15.060000000000002
607.0,3.472
614.0,6.010999999999998
625.0,5.3580000000000005
636.0,3.117
658.0,6.8870000000000005
674.0,8.426
678.0,3.44
685.0,8.639000000000001
687.0,5.7780000000000005
702.0,10.052000000000003
743.0,5.3870000000000005
771.0,7.31
781.0,18.043
784.0,9.742
788.0,9.403
807.0,9.326999999999998
812.0,8.004999999999999
852.0,8.344000000000001
856.0,6.952000000000001
859.0,17.948
861.0,3.1130000000000004
880.0,8.720999999999998
883.0,6.1080000000000005
886.0,4.867999999999999
891.0,4.525
896.0,9.303999999999998
911.0,3.119
913.0,9.553999999999998
951.0,5.897999999999999
977.0,6.582000000000001
980.0,4.985999999999999
986.0,8.407
990.0,5.563000000000001
994.0,3.7929999999999993
1005.0,5.776000000000001
1014.0,14.282999999999998
1019.0,7.986999999999999
1039.0,10.117999999999999
