test_index,y_pred
5.0,5.5699999999999985
29.0,9.206
33.0,10.014999999999999
60.0,6.914999999999999
65.0,8.169999999999998
71.0,3.3089999999999997
77.0,6.2989999999999995
82.0,14.345999999999998
84.0,7.064
92.0,6.366
94.0,14.920000000000002
97.0,13.794999999999998
104.0,6.051
110.0,3.098
137.0,5.878
165.0,8.177
182.0,8.838
204.0,8.276000000000002
215.0,8.037
221.0,9.308
235.0,5.8149999999999995
248.0,8.486999999999998
249.0,6.197
254.0,5.475
259.0,8.283
280.0,9.328
289.0,6.816
292.0,13.285999999999998
294.0,8.317
298.0,6.711
305.0,5.560999999999999
307.0,5.372
310.0,7.898999999999999
312.0,8.55
318.0,9.001
331.0,11.181999999999999
332.0,5.709999999999999
342.0,15.366999999999999
355.0,3.168
361.0,8.834
362.0,5.556
371.0,5.380999999999999
408.0,8.410999999999998
411.0,6.590999999999999
420.0,9.303
423.0,18.124
428.0,8.985999999999999
432.0,3.85
449.0,17.791
475.0,8.553999999999998
478.0,3.0900000000000007
479.0,8.209
485.0,5.295999999999999
516.0,10.154
523.0,5.420999999999999
525.0,3.2479999999999998
526.0,5.55
529.0,6.375
539.0,5.553
542.0,12.376
543.0,6.239
545.0,9.126
587.0,3.3
598.0,5.312
604.0,5.528
620.0,8.074
633.0,6.675
643.0,8.189
684.0,14.184999999999999
694.0,7.781000000000001
696.0,3.224
697.0,7.233
704.0,4.462
707.0,10.705000000000002
712.0,5.556
715.0,9.608
717.0,8.787000000000003
754.0,3.9170000000000003
762.0,5.037
784.0,9.462
788.0,9.338999999999999
802.0,4.883
834.0,5.720999999999999
842.0,5.715999999999999
852.0,8.354
855.0,5.185999999999999
858.0,9.177000000000001
887.0,6.924000000000001
890.0,8.221
900.0,6.865
901.0,6.015000000000001
933.0,9.901
935.0,5.058999999999999
937.0,3.186
958.0,6.386
960.0,15.195000000000002
962.0,5.941
967.0,5.3149999999999995
971.0,13.616999999999999
977.0,6.647
990.0,5.571
1011.0,5.544
1016.0,8.373000000000001
1017.0,5.477
1040.0,10.446000000000002
