test_index,y_pred
1.0,12.521592171080954
3.0,12.522595928046016
5.0,12.523604073084712
8.0,12.525124517641324
14.0,12.528195020275533
31.0,11.482308429627437
38.0,11.486516539272174
49.0,11.493240352282598
50.0,13.441732133859404
52.0,13.442996279199953
62.0,13.449381485385032
63.0,13.4500259155134
79.0,17.33839225073318
82.0,17.340393450409714
101.0,23.055120223458722
102.0,23.05580234321787
112.0,23.062669800364333
115.0,23.064746434063295
121.0,23.068922395769576
125.0,30.3193548574134
129.0,30.322109928551928
140.0,30.329741194077382
160.0,38.706148775980964
163.0,38.70820762125678
164.0,38.70889482411626
173.0,38.71510036484332
177.0,47.65334667035772
181.0,47.65599764466643
193.0,47.663973912943106
240.0,64.91689171250752
248.0,64.92158201898485
280.0,13.589120235298672
284.0,13.591552866206946
300.0,16.214275104477117
311.0,16.221398936492662
315.0,16.224019633928833
326.0,20.814957364099094
336.0,20.8217464962678
339.0,20.823800694885655
353.0,27.24442901650204
360.0,27.249315908371027
374.0,27.259198317628314
377.0,35.17887376604908
388.0,35.18662198129198
399.0,35.194436273923685
407.0,44.149968350416515
410.0,44.152058633096516
413.0,44.1541518708164
425.0,53.56329809631517
434.0,53.56937391026134
450.0,62.80536858528626
455.0,62.808583483924714
457.0,62.80986856958514
473.0,62.82013122791131
494.0,71.28091603158663
497.0,71.28270031585234
506.0,16.488660543927352
533.0,16.503017654457288
547.0,18.375797114888698
563.0,18.385773850415546
568.0,18.388941670373384
586.0,22.22152444808531
587.0,22.222183822614305
590.0,22.224167112686025
605.0,22.234199767410985
624.0,28.077185866738507
627.0,28.079259704834907
628.0,28.07995242165512
630.0,28.081340011177453
633.0,28.08342678440382
635.0,28.084821558590285
637.0,28.086219205932228
638.0,28.086919106907526
662.0,35.730543469675595
679.0,35.74267009657657
683.0,35.74554577227945
691.0,44.77919711205456
696.0,44.78275485386719
721.0,44.80066080087296
725.0,54.68528392625004
732.0,54.690208157423655
735.0,54.692319627220705
746.0,54.70006722520095
747.0,54.700771982596095
749.0,54.70218171182625
751.0,54.70359172662531
772.0,64.80852283748318
785.0,64.81736945515433
790.0,64.82076416021728
795.0,64.82415450012854
800.0,74.45314782039145
807.0,74.45769437170624
811.0,74.46028342319357
824.0,74.46865270564695
836.0,83.01069565748612
853.0,83.02095591608784
859.0,83.02453465689536
867.0,83.02927177147285
876.0,14.503736044812662
884.0,14.507909464298443
893.0,14.512684770920416
894.0,14.513220601852701
896.0,14.514295408034833
905.0,15.134408572009043
914.0,15.139929724813697
923.0,15.145534566575911
932.0,18.18993471136193
933.0,18.190581712873765
935.0,18.191878594228626
961.0,18.209087121441627
970.0,23.24377107523673
977.0,23.248581072292225
993.0,23.259729174067076
996.0,30.112487825046994
999.0,30.114590208141053
1007.0,30.120226022409195
1008.0,30.12093351115759
1015.0,30.125904665798902
1022.0,30.130908591208506
1032.0,38.463237386828254
1039.0,38.468211153127996
1056.0,47.779180385292065
1059.0,47.78127979837152
1072.0,47.79040223774278
1078.0,47.79462626542514
1094.0,57.47269616635576
1111.0,57.48425961385617
1128.0,66.88605995280224
1163.0,75.41019033223427
1243.0,22.222156578966178
1253.0,22.228797676381213
1254.0,22.22946652037946
1261.0,28.07234239691452
1262.0,28.073027924408876
1270.0,28.078538029445347
1276.0,28.082700796927963
1302.0,35.73619910293344
1317.0,44.783433710578294
1320.0,44.78557305013194
1324.0,44.78842988147328
1328.0,44.79129171387616
1335.0,54.68665557629052
1337.0,54.68806242696415
1342.0,54.69158082010969
1346.0,54.69439683388312
1358.0,64.8016621755945
1364.0,64.80575930062213
1367.0,64.80780552136969
1368.0,64.80848724769169
1373.0,64.81189327261168
1378.0,64.81529494850501
1385.0,74.45376295706785
1393.0,74.45895411855628
1402.0,74.46476294488807
1411.0,83.01248432995978
1448.0,17.214058033610726
1454.0,17.217248813347005
1474.0,19.49495392537814
1476.0,19.496201479554095
1489.0,23.574370779933936
1514.0,29.671848428981892
1516.0,29.67322157873394
1533.0,37.5503820682585
1542.0,37.55671803729529
1546.0,37.55954672766684
1565.0,46.81300963885502
1579.0,46.82298399183273
1591.0,56.88494786349307
1593.0,56.886352698515694
1606.0,67.10601358468831
1623.0,67.11759118644012
1624.0,67.11827015431523
1630.0,76.80891210367287
1641.0,76.81605610591691
1655.0,85.35790839318895
1680.0,13.058375138091527
1697.0,13.067108899671666
1707.0,12.541707309578449
1713.0,12.545318689086884
1722.0,12.550809761787292
1735.0,14.8553735938672
1743.0,14.860547992220425
1761.0,19.121923203209562
1769.0,19.127346565759147
1776.0,19.132141163996586
1802.0,25.227071602086284
1807.0,32.834219198248675
1819.0,32.84261537596649
1820.0,32.843318978278774
1829.0,32.849678526414
1847.0,41.53872234672895
1853.0,41.54290015749079
1867.0,50.738711142982375
1871.0,50.74139725894341
1873.0,50.742741325197805
1874.0,50.74341361022148
1882.0,59.83303491928692
1889.0,59.83749863994998
1913.0,68.2421473313164
1916.0,68.24392938492144
1921.0,68.24689433057333
1923.0,68.24807850753284
1942.0,14.506653224637226
1957.0,15.132944203938557
1959.0,15.134159759876091
1967.0,15.139063324305276
1968.0,15.13968091994802
1970.0,15.140919210800163
1976.0,15.144658876622643
1984.0,18.192260900477386
2002.0,18.204122748975585
2020.0,23.248990082582445
2021.0,23.249681407041805
2025.0,23.252455064890448
2027.0,23.253846909112163
2034.0,30.113599097228132
2049.0,30.124191358407757
2050.0,30.12490286229878
2051.0,30.125615035041754
2056.0,38.45870086281123
2077.0,38.47363195973193
2080.0,47.77889350643698
2084.0,47.78169320817654
2097.0,47.790818779954954
2101.0,47.7936348025118
2109.0,57.47037962040318
2112.0,57.47242009601775
2122.0,57.479221982603285
2137.0,66.88385985383584
2171.0,75.41115189424318
2173.0,75.41235068681328
2190.0,17.209719945137252
2192.0,17.210763885354822
2200.0,17.214978958287055
2203.0,17.216575824117548
2214.0,19.48860452048104
2215.0,19.489218560814095
2231.0,23.568978281462726
2247.0,23.57945731926592
2267.0,29.673721130508923
2293.0,37.55723213196235
2294.0,37.55793906124802
2295.0,37.558646478969735
2301.0,37.56290123957688
2307.0,46.80714111558385
2308.0,46.807849747066356
2315.0,46.812817557885296
2323.0,46.81851087606803
2325.0,46.81993683935654
2342.0,56.88546302291012
2344.0,56.886867897322475
2356.0,67.10583539366378
2359.0,67.10788332125483
2369.0,67.1146948351788
2385.0,76.81200085778065
2387.0,76.81329930409439
2398.0,76.82040748362198
2408.0,85.35958594215805
2430.0,18.020370137525674
2453.0,18.033872481216612
2454.0,18.034471094394434
2466.0,19.486181898825677
2478.0,19.493567077309592
2479.0,19.494188537274773
2489.0,19.50045412759288
2493.0,23.56900510047017
2498.0,23.5722570183857
2501.0,23.574218111850456
2505.0,23.576844500303416
2512.0,23.581472563692927
2519.0,23.586141192020946
2525.0,29.666904991106378
2531.0,29.671004036426734
2534.0,29.673062743575127
2541.0,29.677890195880146
2608.0,46.82211077583354
2610.0,46.82353937020146
2611.0,46.824254061769366
2614.0,46.826399713389826
2623.0,56.881985372534004
2624.0,56.882687705670655
2638.0,56.89252234725271
2645.0,56.897441024792414
2662.0,67.1154095125884
2671.0,67.12151816033543
2680.0,76.8100844054768
2683.0,76.81203556376943
2684.0,76.81268501962533
2692.0,76.81786391533957
2706.0,76.82685526957637
2712.0,85.3596198801787
2721.0,85.3650662363509
2751.0,13.049240148172444
2753.0,13.050275027958996
2767.0,13.057640571821409
2774.0,13.061402981230799
2789.0,12.51717879940572
2791.0,12.51839111083018
2808.0,12.528872885340547
2811.0,12.530755503284041
2831.0,14.820981090806377
2834.0,14.82292576478644
2841.0,14.827499768131759
2848.0,14.832124761238468
2864.0,19.07222740561025
2872.0,19.0776121075128
2894.0,19.09272938956468
2913.0,25.162225829114526
2957.0,32.77658934676741
2974.0,32.788609754409656
2988.0,41.455943157902695
2994.0,41.46008473674388
3001.0,41.46493449663422
3010.0,41.47119822914079
3020.0,41.478195265951385
