test_index,y_pred
6.0,12.94579022697964
7.0,12.946306563730253
18.0,12.952059569044714
24.0,12.955254201872378
52.0,13.645867640861233
56.0,13.648465270474802
58.0,13.649770647329568
67.0,13.655698968159392
76.0,17.16925469227902
81.0,17.172657245069416
112.0,22.39774499336375
115.0,22.399871926434123
123.0,22.40558241354848
136.0,29.080224726395155
138.0,29.081650363876104
141.0,29.083794183524724
155.0,36.84666194883462
159.0,36.8494682037341
173.0,36.85935620875864
182.0,45.224463783476644
187.0,45.22787070960584
193.0,45.23196956067306
246.0,61.647102479373864
256.0,14.313612775844462
258.0,14.314663388345977
264.0,14.31784107711524
266.0,14.318908922754773
276.0,14.169354938861737
299.0,14.183776921793374
331.0,20.65733440595507
342.0,20.665032249128963
353.0,26.501877584020836
358.0,26.50544852827463
382.0,33.77859208814503
386.0,33.78148324622881
413.0,42.070765600545954
423.0,42.0779485329257
436.0,50.8537584512786
442.0,50.85792245307179
449.0,50.86278870055211
459.0,59.56540647266213
484.0,67.65033588954238
557.0,19.313254087165454
578.0,22.718299203861378
587.0,22.72433519925756
612.0,27.971920720868955
639.0,27.991022588618023
647.0,27.996786236566415
656.0,34.900949757010046
660.0,34.90384490817008
665.0,34.907476727285115
669.0,34.91039248254313
682.0,34.91993187398678
687.0,43.15203588086647
694.0,43.15713254598922
695.0,43.15786212255095
727.0,52.26275632552143
729.0,52.26419844268849
761.0,61.6473340085616
771.0,61.65433473379586
785.0,61.664121755044334
796.0,70.69949866896121
801.0,70.70283730295633
817.0,70.71346969477264
818.0,70.71413162386541
820.0,70.71545456510812
835.0,78.84030903863764
839.0,78.84280241827832
880.0,15.379130514531994
888.0,15.38341730449347
908.0,15.834158586993588
909.0,15.834784102279528
910.0,15.835410657537835
923.0,15.843650492594513
929.0,15.847512741036326
930.0,15.848160086023228
941.0,18.553509902955703
942.0,18.554180226070848
948.0,18.558222601772556
973.0,23.099091628278558
976.0,23.101203854172766
985.0,23.10758705958507
990.0,23.111163431325465
998.0,29.332747763860763
1003.0,29.336346600798908
1017.0,29.346517625679116
1036.0,36.97393823740232
1053.0,36.98639950196669
1054.0,36.98713720776949
1070.0,45.57346342232219
1085.0,45.584314271420546
1088.0,54.5839954546606
1089.0,54.584692591825075
1106.0,54.59655771291466
1110.0,54.59935327557663
1111.0,54.600052389672136
1130.0,63.448803332716786
1134.0,63.45145521073332
1137.0,63.4534427815091
1138.0,63.454105050038294
1140.0,63.4554292041988
1143.0,63.4574144774808
1146.0,63.45939860004067
1159.0,71.57544749532794
1178.0,71.58713744965678
1180.0,17.719875558814877
1185.0,17.722499799761756
1207.0,19.30188251157535
1213.0,19.305628382868285
1227.0,19.31450241795242
1228.0,19.315143435983472
1236.0,22.719600843870502
1237.0,22.72026976761144
1238.0,22.720939562607803
1251.0,22.729726159389216
1257.0,27.972582450107268
1264.0,27.97748803139656
1299.0,34.908895216767974
1303.0,34.91181554791207
1309.0,43.1534503076484
1313.0,43.156363428406976
1325.0,43.165138328959955
1336.0,52.263436314125954
1346.0,52.27065424859629
1356.0,61.64659207184761
1377.0,61.66128572520439
1381.0,70.70012591598193
1395.0,70.70945061393991
1399.0,70.71210382875654
1402.0,70.71409053243624
1447.0,18.565883864641485
1455.0,20.492030238235742
1457.0,20.493268878469124
1464.0,20.49763328501041
1469.0,20.500778488714396
1474.0,20.50394682791554
1479.0,20.5071382967948
1489.0,24.126942330684265
1492.0,24.128955030854364
1497.0,24.132326261725247
1510.0,29.59394648327531
1522.0,29.60238635127078
1551.0,36.73157223102599
1556.0,45.149914688821056
1572.0,45.16156207682499
1587.0,54.403572355253736
1588.0,54.404292352063045
1589.0,54.40501244349871
1590.0,54.405732629507156
1594.0,54.4086143182175
1602.0,54.414382219049685
1610.0,63.882870080029505
1627.0,63.89473635075339
1628.0,63.895433122752785
1642.0,72.9812942930921
1644.0,72.98262057845102
1697.0,13.626781778696142
1698.0,13.627315088956237
1710.0,13.04620844724451
1714.0,13.04867600847053
1731.0,15.099602219415715
1739.0,15.104857989135091
1767.0,18.959773245313258
1774.0,18.964666257957106
1781.0,24.504023947211593
1784.0,24.50614369772316
1787.0,24.50827089670633
1800.0,24.51757479577632
1812.0,31.505558335779423
1821.0,31.512032715735163
1829.0,31.51783229296871
1833.0,39.55023063869139
1842.0,39.556611426014115
1846.0,39.55945925268608
1866.0,48.152732642276696
1889.0,56.74285944467289
1896.0,56.747440171688794
1898.0,56.74874928370009
1904.0,56.7526775016048
1909.0,64.77768604162964
1910.0,64.7782966135859
1932.0,15.374741476839965
1936.0,15.376842831459534
1943.0,15.380560671956587
1946.0,15.382169796937085
1948.0,15.383247801059248
1967.0,15.837098006715529
1972.0,15.840261981417974
1995.0,18.557335944178305
1999.0,18.560046433557936
2007.0,23.093278530898637
2011.0,23.09606897557805
2015.0,23.09887321378617
2021.0,23.103105426739972
2073.0,36.97883095724501
2078.0,36.982498649452225
2092.0,45.571808213767255
2111.0,54.58727927055685
2140.0,63.44728865289519
2172.0,71.57959783594077
2174.0,71.58082934076022
2186.0,18.559931952280962
2194.0,18.564180223693995
2211.0,20.495647016468318
2217.0,20.499407381431617
2220.0,20.501300058996726
2224.0,20.503836584135264
2231.0,24.121495903132768
2235.0,24.124154401846305
2238.0,24.12615706360524
2242.0,24.128838993724713
2248.0,24.132886984868556
2257.0,29.591733256411313
2267.0,29.598738383038988
2269.0,29.60014784000773
2282.0,36.7177149653013
2285.0,36.71987149182512
2295.0,36.727094238751484
2307.0,45.15052440056731
2309.0,45.1519764695006
2311.0,45.15342982467251
2315.0,45.15634039202565
2331.0,54.39914470148131
2341.0,54.406343255533635
2342.0,54.40706363140078
2367.0,63.887660143105
2369.0,63.88905631589829
2372.0,63.891149539399464
2379.0,63.89602888717467
2384.0,72.97588462766461
