test_index,y_pred
22.0,-0.8384677736076008
29.0,-0.6621098574365983
30.0,-0.6790287159157302
43.0,-0.7080725010816752
48.0,-0.6913169363982833
56.0,-0.9160900588249757
70.0,-0.7534433519572907
73.0,-0.7436041284142013
80.0,-0.8902381448478712
87.0,-0.49037151881057794
108.0,-0.5994345359138176
111.0,-0.6369403799645358
135.0,-0.5416857388385771
141.0,-0.5665363854480776
162.0,-0.7019716783153263
173.0,-0.502506415805984
176.0,-0.6489869157639714
177.0,-0.45911424036963266
183.0,-0.5495601959009864
221.0,-0.45060759601011974
233.0,-0.3779525375516565
239.0,-0.44285094408834574
272.0,-0.4560800545370025
282.0,-0.46497899590168684
296.0,-0.6826159115995469
313.0,-0.6914573322539563
318.0,-0.6768593661429969
321.0,-0.6438143364282068
324.0,-0.781063503653251
325.0,-0.669125305599894
350.0,-0.6530936520911148
361.0,-0.8830072183262538
366.0,-0.7138011533525609
387.0,-0.8834002122401294
402.0,-0.9270404689802468
414.0,-0.8797045382724478
416.0,-0.6219876134337909
420.0,-0.7138667856381994
432.0,-0.9028167859183246
436.0,-0.665700946114299
439.0,-0.7923223814235426
450.0,-0.769645490542684
457.0,-0.6928299408837943
460.0,-0.8837829207428757
472.0,-0.5248599898888316
485.0,-0.6031252561454891
486.0,-0.8615525168175661
521.0,-0.023353058331729133
522.0,-0.4486773574252689
527.0,-0.40958684552638674
528.0,-0.30533152624907395
532.0,-0.03526799709102661
533.0,-0.41564548974471976
535.0,-0.34001756282811846
543.0,-0.22080847500833173
544.0,-0.04279273789080094
554.0,-0.011580174337058331
555.0,-0.46670087950123185
564.0,-0.29463392862277177
567.0,-0.5779699280190593
568.0,-0.49341583407903405
572.0,-0.517811842099992
581.0,-0.1109633614001378
582.0,-0.4939844785978741
602.0,-0.564819631203184
610.0,-0.4914059751753986
611.0,-0.5200771080052681
612.0,-0.5343725273716015
621.0,-0.5605133439045775
637.0,-0.42115831316658886
642.0,-0.39384085659008883
654.0,-0.4025213643418934
670.0,-0.49429102928190255
679.0,-0.5364599230444496
680.0,-0.5792583503696693
693.0,-0.582479201004179
695.0,-0.5036294000860426
700.0,-0.5267300100354083
718.0,-0.4639601248529821
727.0,-0.5461487896091664
741.0,-0.6622360923531186
746.0,-0.5779027940092576
756.0,-0.40724394191637076
764.0,-0.39949453314315975
772.0,-0.39509225050140373
790.0,-0.47839465751994587
798.0,-0.422274181126518
805.0,-0.4562141765150413
807.0,-0.49677648116781375
810.0,-0.46785328245742563
819.0,-0.44777949614783874
857.0,-0.47011793423262493
869.0,-0.5992316919688512
