test_index,y_pred
10.0,8.824000000000002
14.0,5.594
22.0,7.3610000000000015
28.0,5.494999999999999
46.0,9.899000000000001
50.0,3.4539999999999997
68.0,6.5840000000000005
94.0,12.363769073712227
103.0,6.191
105.0,5.568
117.0,5.485
126.0,4.805
129.0,8.247000000000002
132.0,7.6290000000000004
133.0,10.014
140.0,4.2090000000000005
142.0,8.136
144.0,5.4590000000000005
156.0,8.785
158.0,8.813000000000002
195.0,12.2174486532295
197.0,13.44180803986705
209.0,6.35
215.0,6.886000000000001
217.0,5.783999999999999
227.0,7.072
253.0,9.26
260.0,6.063000000000001
282.0,6.397
288.0,9.077000000000002
291.0,5.224
295.0,4.688000000000001
301.0,11.809870664887372
323.0,7.138
345.0,10.246
355.0,5.6530000000000005
362.0,5.632
377.0,7.988000000000002
390.0,5.282
395.0,6.059
410.0,5.9079999999999995
419.0,5.6899999999999995
421.0,5.234
459.0,8.306000000000001
461.0,3.5159999999999996
477.0,4.853
502.0,8.743
516.0,6.432
521.0,9.964000000000002
549.0,8.959
553.0,6.215000000000002
574.0,6.039
578.0,14.43989118975522
597.0,3.4769999999999994
603.0,4.902
615.0,13.56561449556915
622.0,6.333
626.0,6.614
634.0,14.335228537995818
647.0,8.394
659.0,5.9430000000000005
664.0,4.528999999999999
682.0,5.3790000000000004
684.0,11.166748257010962
695.0,5.304
711.0,11.0145603631421
754.0,15.224987769690122
793.0,5.412
798.0,6.141000000000001
799.0,6.01
804.0,5.689000000000001
805.0,5.834
810.0,5.755
814.0,8.258000000000001
820.0,7.031999999999999
827.0,6.720999999999999
833.0,15.860464091673986
839.0,4.548
841.0,6.809
843.0,8.393
864.0,9.280999999999999
871.0,13.46465224575781
876.0,10.025000000000002
887.0,3.536
904.0,5.627
908.0,5.054000000000001
922.0,7.393000000000001
931.0,5.599000000000001
947.0,4.2219999999999995
950.0,8.142
957.0,5.876999999999999
968.0,3.5060000000000002
992.0,7.7170000000000005
996.0,5.527000000000001
998.0,7.988999999999999
1003.0,5.332000000000001
1006.0,5.776999999999999
1010.0,8.925
1016.0,5.154000000000001
1020.0,4.23
1023.0,17.523776123962
1028.0,7.748000000000002
1029.0,6.479000000000001
1046.0,5.851000000000001
