test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,52.303999999999995
76.0,43.985
78.0,43.71166666666666
109.0,44.9125
111.0,50.0
115.0,50.19
124.0,58.93222222222223
135.0,46.45633333333333
162.0,53.0
173.0,72.47
188.0,72.05
203.0,65.09
210.0,60.03
220.0,66.91
233.0,59.0
239.0,66.78
247.0,65.51427655677657
251.0,76.0
275.0,79.79
289.0,71.0
307.0,74.0
322.0,63.52
331.0,77.43
332.0,77.43
342.0,70.1
344.0,70.1
351.0,74.07
371.0,66.17
374.0,66.17
381.0,74.0
383.0,74.0
398.0,77.59
411.0,81.32
413.0,81.32
415.0,81.32
422.0,83.9
425.0,66.2
427.0,44.07
439.0,89.484
464.0,71.695
471.0,71.695
478.0,74.295
482.0,81.0
483.0,81.0
486.0,81.05
506.0,92.15
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.79
555.0,132.0
583.0,87.3860238095238
588.0,87.3860238095238
591.0,87.3860238095238
607.0,91.04561868686864
613.0,91.04561868686864
614.0,91.04561868686864
629.0,88.92
650.0,70.01
680.0,66.52666666666667
693.0,66.52666666666667
704.0,81.0
712.0,81.0
736.0,102.63483333333333
752.0,67.93
764.0,52.9
765.0,63.98
824.0,85.38
832.0,96.18
838.0,111.19
844.0,113.0
845.0,113.0
867.0,95.73
869.0,95.73
886.0,105.76
888.0,110.165
893.0,80.47
901.0,92.0
903.0,92.0
910.0,159.37
939.0,99.23
943.0,80.0
950.0,79.98
964.0,100.76
993.0,84.0
1000.0,84.0
1005.0,90.55
1006.0,88.94
1018.0,94.0
1033.0,97.0
1085.0,102.35936904761903
1096.0,108.0
1105.0,113.0
1110.0,113.87194408369409
1118.0,140.75
1160.0,226.12
1168.0,82.8
1181.0,125.0
1182.0,170.48
1229.0,113.79
1233.0,113.79
1247.0,99.57960894660893
1272.0,125.0
1273.0,126.54799999999999
1274.0,126.54799999999999
1284.0,127.3
1288.0,142.0
1292.0,142.0
1296.0,94.96805555555555
1320.0,97.93766666666666
1338.0,140.0
1345.0,125.01
1350.0,125.0
1357.0,128.64819444444444
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.47
1428.0,92.1
1433.0,169.0
1446.0,160.125
1453.0,82.8625
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,205.07
1477.0,111.64176587301587
1483.0,128.0
1489.0,142.52
1493.0,142.33
1505.0,144.94
1507.0,150.0
1517.0,85.83
1518.0,85.83
1519.0,87.51
1523.0,100.35
1537.0,140.0
1553.0,116.91
1563.0,149.88
1569.0,155.33
1580.0,133.43
1587.0,168.44
1639.0,233.36
1651.0,119.75
1659.0,132.12
1662.0,221.0
1664.0,221.0
1669.0,137.49
1674.0,280.14
1676.0,280.14
1696.0,183.35
1699.0,136.63
1711.0,209.0
1721.0,150.0
1732.0,261.54
1735.0,204.9
1737.0,204.9
1739.0,204.9
1740.0,204.9
1743.0,209.79
1744.0,209.79
1748.0,209.79
1753.0,198.0
1761.0,224.72
1763.0,224.72
1764.0,224.72
1767.0,216.85
1778.0,259.45
1779.0,325.16
1791.0,309.0
1800.0,298.28
