test_index,y_pred
6.0,0.15773103
15.0,0.24502645
17.0,0.20952408
26.0,0.2519209
41.0,0.28649487
54.0,0.3605767
58.0,0.29998999
72.0,0.38285354
81.0,0.37942336
86.0,0.3289968
101.0,0.20824452
107.0,0.68069333
113.0,0.36842256
136.0,0.30450599
148.0,0.27021501
150.0,0.11667627
151.0,0.24299643
158.0,0.29806782
164.0,0.26776042
167.0,0.24865606
170.0,0.25064361
181.0,0.2428764
182.0,0.25967788
187.0,0.28773864
222.0,0.26107051
236.0,0.28319001
250.0,0.26779224
272.0,0.21968391
273.0,0.21968391
274.0,0.23301771
285.0,0.2842363
310.0,0.33340996
327.0,0.33340996
329.0,0.35485925
334.0,0.29458253
348.0,0.27050592
363.0,0.11424612
371.0,0.2078746
405.0,0.24413438
413.0,0.23970307
415.0,0.21723898
425.0,0.25971481
428.0,0.24873283
442.0,0.20496955
451.0,0.18504123
465.0,0.27418553
468.0,0.24962881
476.0,0.27215824
481.0,0.27791972
489.0,0.29784737
490.0,0.28412437
493.0,0.31257774
497.0,0.29570528
513.0,0.28548803
518.0,0.29222225
520.0,0.28412437
526.0,0.26894851
551.0,0.37502575
589.0,0.36057357
592.0,0.37784205
593.0,0.37784205
609.0,0.25073139
614.0,0.24981006
619.0,0.23966387
628.0,0.25067031
631.0,0.23298703
687.0,0.10956762
692.0,0.17275802
701.0,0.13648177
706.0,0.15582191
710.0,0.1027993
712.0,0.22034416
720.0,0.32159269
721.0,0.19357206
730.0,0.1722671
743.0,0.15352754
745.0,0.13543288
757.0,0.18149569
774.0,0.14428077
777.0,0.13868749
780.0,0.12298947
806.0,0.11848142
812.0,0.12185365
816.0,0.10816474
818.0,0.11168924
832.0,0.11608706
839.0,0.14314724
865.0,0.09897253
893.0,0.26743372
904.0,0.41195069
905.0,0.42006501
909.0,0.31041406
914.0,0.38923376
921.0,0.33753506
939.0,0.23578252
943.0,0.27783559
985.0,0.27750264
987.0,0.38923376
994.0,0.11168924
997.0,0.2416724
1009.0,0.22479994
1022.0,0.23697856
1040.0,0.23377626
1050.0,0.26872295
1056.0,0.50236262
1087.0,0.20785358
1105.0,0.6953578
1110.0,0.2610262
1111.0,0.2610262
1131.0,0.18217242
1132.0,0.24036812
1143.0,0.29915875
1163.0,0.16277318
1171.0,0.14216595
1176.0,0.1012504
1179.0,0.08775015
1181.0,0.08775015
1211.0,0.03604802
1223.0,0.03931286
1226.0,0.17598593
1228.0,0.19965342
1229.0,0.38611327
1242.0,0.19182034
1258.0,0.23426886
1261.0,0.25886251
1270.0,0.26886499
1281.0,0.41087964
1283.0,0.41087964
1287.0,0.36483727
1303.0,0.11445577
1309.0,0.23426886
1336.0,0.22870455
1340.0,0.17154891
1351.0,0.02017442
1355.0,0.04942395
1372.0,0.11648024
1375.0,0.42613902
1386.0,0.36159345
1391.0,0.23840142
1419.0,0.39176448
1423.0,0.3659282
1437.0,0.22396603
1459.0,0.11890278
1468.0,0.16189646
1477.0,0.30355039
1493.0,0.25666722
1497.0,0.45984535
1512.0,0.25544007
1517.0,0.17705641
1532.0,0.1412657
1535.0,0.19725906
1544.0,0.31237124
1545.0,0.22285259
1560.0,0.45411285
1573.0,0.2932558
1583.0,0.40619603
1607.0,0.68860255
1612.0,0.8638855
1618.0,0.83481331
1641.0,0.20605981
1650.0,0.11653309
1652.0,0.11653309
1659.0,0.10863691
1662.0,0.10863691
1665.0,0.13355501
1675.0,0.18611114
1689.0,0.26886499
1703.0,0.26767722
1714.0,0.21614578
1717.0,0.20745244
1725.0,0.19729432
1729.0,0.21309858
1743.0,0.25761441
1753.0,0.06710544
1762.0,0.25414538
1788.0,0.0977201
1813.0,0.21067808
1815.0,0.28114337
1820.0,0.50670817
1825.0,0.55471593
1833.0,0.42739039
1850.0,0.17246699
1854.0,0.25981129
1864.0,0.07495935
1868.0,0.06822251
1871.0,0.06826342
1879.0,0.08958768
1901.0,0.33130934
1916.0,0.27000024
1918.0,0.1893447
1927.0,0.17203926
1932.0,0.19836906
1938.0,0.29921102
1946.0,0.26423592
1960.0,0.22285259
1972.0,0.48578106
1983.0,0.89426278
2020.0,0.20402422
2031.0,0.37282265
2033.0,0.4152695
2035.0,0.4152695
2040.0,0.53152195
2044.0,0.59040295
2057.0,0.41972752
2060.0,0.44358935
2077.0,0.44339955
2099.0,0.29976048
2103.0,0.31141465
2117.0,0.47355528
2120.0,0.52924498
2124.0,0.54504814
2145.0,0.43208686
2162.0,0.42540263
2192.0,0.35948264
2201.0,0.53367462
2202.0,0.52924498
2204.0,0.52924498
2211.0,0.58155732
2223.0,0.29540812
2225.0,0.29540812
2227.0,0.15236798
2242.0,0.17986554
2243.0,0.17986554
2252.0,0.08639615
2265.0,0.05044773
2266.0,0.05044773
2269.0,0.03474068
2285.0,0.01343737
2298.0,0.05931949
2303.0,0.21048
2313.0,0.05049205
2321.0,0.06390367
2338.0,0.05044773
2361.0,0.11103177
2362.0,0.11103177
2367.0,0.22961707
2381.0,0.29525358
2382.0,0.25987024
2392.0,0.14992179
