test_index,y_pred
1.0,35.621837350118206
8.0,39.75960267037747
26.0,38.12237858929962
37.0,37.14984888286833
53.0,43.26708999956161
103.0,55.215366464519015
112.0,53.00115166386755
122.0,57.87107246252467
143.0,49.99539910146147
146.0,52.565312951447694
150.0,56.55579932617173
151.0,56.55579932617173
152.0,59.50735376665195
160.0,57.64132459645118
186.0,59.38923835836669
197.0,63.39423108802911
202.0,61.685349505527576
207.0,62.73553512397752
219.0,63.96333879625846
225.0,66.345772396262
229.0,63.335656580417684
246.0,63.74950261076463
253.0,72.8342635028156
262.0,69.36684328255193
279.0,66.50335638413655
283.0,63.08378500568279
293.0,71.59807446000934
317.0,60.6927519947678
345.0,70.57930870350354
384.0,74.68453973519516
400.0,73.50049412676974
402.0,74.3365460233582
403.0,74.3365460233582
437.0,69.95329103893384
441.0,81.82427099864138
452.0,83.3863331052694
463.0,88.65424171922963
469.0,67.3842055515231
472.0,69.40182131368591
488.0,79.74258445662359
509.0,84.66123332222593
524.0,95.21679700720767
540.0,95.21679700720767
550.0,101.81307085785615
556.0,111.33141204375902
577.0,83.61703397946398
586.0,84.68985886806719
608.0,86.56366337222225
623.0,81.1301196127411
627.0,83.50521515751792
632.0,83.76940025631232
639.0,116.37849256037966
640.0,116.37849256037966
641.0,54.93531072804766
645.0,72.14840514222122
648.0,72.14840514222122
659.0,77.29154054215701
663.0,82.21934273222568
681.0,94.73836658039708
687.0,94.73836658039708
698.0,94.73836658039708
709.0,101.33785336151156
749.0,74.75002626566133
751.0,74.75002626566133
795.0,115.9276547316174
797.0,115.9276547316174
800.0,93.17869325599109
821.0,74.83847903298977
835.0,91.67619842237279
854.0,126.9548305227725
877.0,91.59968948062298
880.0,98.67119505487089
883.0,99.18179692737355
896.0,96.71455174072959
913.0,91.67855643169473
928.0,102.75258831119864
951.0,107.9838381583853
954.0,91.47779569579437
956.0,94.77673552491324
959.0,91.47718329602922
972.0,92.22746719358405
981.0,96.21168284731526
1012.0,91.76791334933982
1014.0,91.76791334933982
1045.0,92.16261659184805
1059.0,95.90509196149944
1060.0,95.90509196149944
1109.0,94.25425746423888
1122.0,127.02135198545353
1135.0,130.14413848957344
1136.0,108.94195203727968
1143.0,126.11719638938207
1147.0,130.21460370551856
1153.0,110.01121088768002
1158.0,110.053758733811
1171.0,102.88096462483826
1183.0,142.68969059142702
1186.0,110.2256971555404
1207.0,142.81964468982386
1218.0,100.19587651576997
1224.0,88.4346372241861
1248.0,131.96177456381756
1250.0,131.96177456381756
1254.0,119.84010822589063
1256.0,119.84010822589063
1257.0,119.84010822589063
1266.0,118.71343023569997
1282.0,116.3058680185158
1291.0,127.01786288895725
1300.0,116.56571620798734
1306.0,121.55552440173427
1321.0,99.76582983641246
1327.0,108.65257447644508
1349.0,127.8944375492242
1354.0,127.89601988411114
1371.0,137.5230049837892
1372.0,137.5230049837892
1382.0,153.5264128632371
1388.0,119.39658047249084
1397.0,148.16844772493937
1398.0,148.16844772493937
1400.0,116.60903570140555
1408.0,119.0011200440942
1409.0,119.0011200440942
1410.0,120.7369671245539
1415.0,121.62659265790417
1426.0,136.99856077201397
1434.0,144.36495647210782
1438.0,154.94874636926087
1439.0,154.94874636926087
1443.0,157.91342146306926
1445.0,137.76639206197797
1462.0,138.54540178591822
1469.0,138.54540178591822
1479.0,128.346387620956
1496.0,138.93009910171295
1504.0,138.93009910171295
1520.0,130.50105933762975
1529.0,169.5380523469199
1533.0,169.5380523469199
1534.0,169.5380523469199
1539.0,139.0841874344736
1548.0,139.0841874344736
1565.0,141.24544384841224
1578.0,125.94242039199939
1594.0,142.9974488194565
1596.0,141.4352415694701
1599.0,165.09385089319503
1602.0,147.62614248824437
1604.0,154.79394068017396
1607.0,169.4453846012841
1618.0,166.51818853896967
1629.0,168.18771974971472
1632.0,170.44095733137496
1636.0,166.73595614761965
1642.0,197.68350467745108
1643.0,197.68350467745108
1653.0,155.14297040177436
1654.0,155.14297040177436
1656.0,151.11462797995867
1660.0,166.73803611934844
1665.0,180.79010048729015
1678.0,165.84275300630432
1690.0,187.3141055969416
1693.0,190.05572899779818
1694.0,190.05572899779818
1695.0,173.01234046357442
1698.0,180.6303356954007
1703.0,168.66913646733926
1708.0,240.923936167108
1709.0,194.701285645436
1719.0,184.1482419457616
1720.0,209.07244551205193
1730.0,209.78966332498712
1733.0,212.44115310432935
1746.0,224.68885135695947
1751.0,202.66489194799752
1755.0,212.57925157584057
1769.0,258.0104578410794
1784.0,255.15418967909446
