test_index,y_pred
8.0,6.421608173164782
35.0,4.666320221883692
36.0,5.502367380350742
47.0,4.4811727652650095
71.0,3.2979297358270223
74.0,11.582445347128257
83.0,2.010293986032951
88.0,13.899777344528895
119.0,6.617531442043276
135.0,2.104540305091801
141.0,3.4805116512208887
145.0,14.12548541172424
150.0,10.065977681050857
151.0,2.1229220779220777
157.0,1.9270276679841893
168.0,5.374912875621982
170.0,9.546110173217436
173.0,2.0280134770889484
190.0,1.4110000000000003
196.0,14.369442114681394
