test_index,y_pred
1.0,4921.54736328125
13.0,5089.421875
34.0,6195.53076171875
43.0,6232.00732421875
49.0,7018.2109375
52.0,5634.9248046875
53.0,4763.6708984375
80.0,5289.9755859375
88.0,6156.34716796875
91.0,5741.4736328125
105.0,6064.6318359375
134.0,7335.3623046875
161.0,5927.2548828125
166.0,5993.6376953125
190.0,5060.04345703125
201.0,5005.65625
205.0,4673.62255859375
207.0,4554.267578125
212.0,5927.66015625
217.0,6037.58349609375
236.0,5618.02685546875
241.0,7368.6533203125
243.0,6776.63330078125
251.0,5812.4716796875
259.0,5663.9296875
263.0,6670.6748046875
264.0,5888.8486328125
269.0,5718.6474609375
273.0,6117.08740234375
300.0,5165.52490234375
316.0,5388.5849609375
320.0,6586.345703125
323.0,5523.62939453125
