test_index,y_pred
0.0,4884.1640625
15.0,3907.53662109375
21.0,5065.38720703125
28.0,4804.65380859375
47.0,6852.55224609375
68.0,6331.0947265625
75.0,4872.7373046875
85.0,7138.58154296875
88.0,5350.92724609375
92.0,4448.8291015625
95.0,5027.60888671875
117.0,6133.0419921875
121.0,5280.796875
125.0,5540.83251953125
153.0,5128.9599609375
178.0,6502.005859375
184.0,6111.4580078125
188.0,4950.03466796875
190.0,5331.89111328125
191.0,5625.43408203125
194.0,4904.251953125
205.0,5236.91162109375
219.0,4907.44873046875
230.0,5106.82373046875
231.0,5592.32763671875
236.0,5034.60107421875
238.0,4256.39111328125
264.0,5394.68408203125
266.0,6328.85302734375
267.0,6540.87841796875
276.0,4873.30029296875
277.0,5917.4609375
316.0,4954.59814453125
