test_index,y_pred
20.0,3.405383333333335
21.0,9.673988839934024
48.0,4.395574999999997
50.0,8.606195246163157
54.0,3.9092916666666664
58.0,6.536909954348996
71.0,2.6332367345848837
87.0,8.204842703066626
99.0,6.0246592115782
102.0,6.028516442153425
106.0,6.266704134238399
121.0,5.900029551065586
130.0,3.528783333333334
149.0,5.164941666666665
151.0,5.968239550229027
160.0,2.6305249999999982
169.0,5.561833811225288
174.0,3.3712833333333325
187.0,6.338948020642034
188.0,3.0855833333333327
189.0,6.066273880064987
191.0,7.823181230169496
214.0,3.5238833333333357
235.0,4.034058333333333
243.0,7.926243813968255
252.0,3.6416666666666684
257.0,3.2006083333333337
270.0,7.412716555487916
276.0,5.419522182930479
293.0,1.9459916666666661
308.0,10.060223321916427
313.0,5.739208333333328
330.0,2.9645000000000015
343.0,4.001616666666666
344.0,2.4343000000000012
348.0,5.238759528440244
359.0,4.774966666666666
363.0,5.520053423037485
372.0,5.445174999999998
385.0,4.250186028338849
413.0,5.3054499999999996
435.0,2.2209833333333333
438.0,2.6698583333333357
441.0,2.6546583333333347
