test_index,y_pred
9.0,10.91564007199326
30.0,4.8434750000000015
39.0,6.653270918474727
55.0,6.740495804515899
70.0,5.912463732623337
72.0,3.2670583333333325
73.0,5.243111844798176
75.0,3.604175
76.0,5.556810829202785
78.0,3.5465430653606584
79.0,4.951868518590708
113.0,5.292573228425552
116.0,4.048683333333334
126.0,3.7394583333333298
132.0,10.044861375601078
140.0,3.4942666666666673
148.0,4.858867330815163
157.0,5.586388017340604
172.0,6.170621076947426
181.0,4.984866666666667
199.0,3.4696833333333332
209.0,3.334100369439306
211.0,3.5625666666666675
227.0,6.332243866068417
268.0,5.896610239859229
281.0,2.1676999999999986
284.0,3.7150000000000007
287.0,8.173158460196
307.0,4.239758333333333
311.0,2.699991666666668
321.0,4.436656950703409
329.0,4.480218968020353
333.0,6.535779228752546
341.0,5.251383333333334
354.0,6.355199929416404
367.0,2.2648166666666665
370.0,3.1066249999999993
399.0,2.8795916666666663
402.0,4.401251015352207
407.0,3.3921416666666677
418.0,3.7234666666666643
422.0,4.442916666666666
427.0,2.2018333333333335
429.0,6.858884060169311
436.0,8.871811214485394
