test_index,y_pred
5.0,4.8234122845072305
25.0,6.182884171951355
26.0,3.560974999999999
31.0,2.374058333333334
33.0,2.824431399778521
49.0,3.443514518991512
50.0,7.966244760488691
54.0,5.0109166666666685
58.0,6.821234730098509
62.0,4.8867904038891865
71.0,2.122254740559654
77.0,3.8895583333333383
82.0,6.702439162126073
84.0,7.0395979772483255
97.0,4.290660238907208
109.0,6.479351136634328
111.0,3.4732901743359434
112.0,2.4418252192949654
122.0,4.670058851405574
128.0,2.549586882772008
171.0,5.448487452815908
200.0,6.2890251124910925
207.0,4.671853668708379
213.0,4.728386660903426
224.0,5.17537673349507
231.0,6.074968482704805
233.0,5.502129754612965
296.0,6.641937985029659
304.0,2.7831416666666673
306.0,5.272770023123286
307.0,4.721414884228759
315.0,4.516437778526234
318.0,2.492688454956348
320.0,8.039916666666668
337.0,3.616751765277216
342.0,3.717933333333334
363.0,5.8427032604471165
375.0,7.357814874476857
398.0,3.1364416666666695
400.0,5.450796195876592
415.0,10.498156800020539
416.0,2.737833333333335
417.0,1.6022
433.0,3.4745019136780195
