test_index,y_pred
12.0,41.64804377074536
28.0,20.11519292552218
29.0,11.376624972778853
35.0,-8.104577776379339
51.0,58.80227483641571
65.0,-16.965951489730365
74.0,14.328173674449708
83.0,1.8116693933541104
85.0,11.815628855780483
95.0,35.098917884379624
107.0,37.511917060257574
120.0,17.23423060190185
127.0,7.889483390153193
131.0,23.962841740073397
133.0,-2.9330051728839095
142.0,-3.755260587401824
159.0,30.049628630999003
170.0,14.699947777119094
176.0,16.503492579576076
178.0,15.703174645578253
183.0,-4.054014441155148
211.0,20.841535736846367
220.0,38.65200975470155
230.0,10.992687297386556
233.0,9.368476623548606
239.0,3.9277320322227567
254.0,16.396808828386945
256.0,7.1590271778338606
261.0,23.333007294403522
279.0,2.870985836648215
284.0,37.677503709725315
291.0,18.692165479569244
