test_index,y_pred
14.0,-0.6551845669746399
17.0,-0.5092757940292358
19.0,-0.6983285546302795
28.0,-0.6023914813995361
31.0,-0.43446338176727295
34.0,-0.9609556794166565
41.0,-0.8128550052642822
45.0,-0.5798325538635254
54.0,-0.774034321308136
65.0,-0.6254680156707764
66.0,-0.6620330810546875
74.0,-0.689175009727478
78.0,-0.7754945158958435
84.0,-0.5856170058250427
94.0,-0.6865574717521667
97.0,-0.6037211418151855
101.0,-0.7318366765975952
116.0,-0.591434121131897
130.0,-0.5678806900978088
131.0,-0.41991713643074036
133.0,-0.4273647665977478
157.0,-0.3667692542076111
168.0,-0.8659747838973999
171.0,-0.7528749704360962
177.0,-0.5197306871414185
185.0,-0.7142476439476013
189.0,-0.5705411434173584
199.0,-0.7311998009681702
216.0,-0.6481884717941284
217.0,-0.3338174521923065
221.0,-0.42735278606414795
228.0,-0.44942858815193176
231.0,-0.4724760055541992
242.0,-0.24678370356559753
243.0,-0.572432816028595
248.0,-0.6162083148956299
254.0,-0.62944495677948
258.0,-0.6297256350517273
259.0,-0.17861296236515045
264.0,-0.6661928296089172
265.0,-0.46941256523132324
285.0,-0.5942040085792542
319.0,-0.6832005381584167
323.0,-0.7363325357437134
325.0,-0.6264564394950867
343.0,-0.5640473961830139
345.0,-0.7363325357437134
351.0,-0.6966022253036499
352.0,-0.6650035977363586
371.0,-0.8808726668357849
372.0,-0.9274974465370178
376.0,-0.9452166557312012
390.0,-0.8515548706054688
408.0,-0.7370672821998596
410.0,-0.828275740146637
417.0,-1.0763041973114014
437.0,-0.7665954232215881
465.0,-0.799435555934906
466.0,-0.8348254561424255
468.0,-0.7077303528785706
476.0,-0.8488883972167969
510.0,-0.7018576264381409
512.0,-0.719494104385376
545.0,-0.1899900734424591
547.0,-0.45277830958366394
550.0,-0.3888314664363861
565.0,-0.4489729404449463
604.0,-0.44185197353363037
611.0,-0.48902979493141174
622.0,-0.4169868230819702
625.0,-0.5546228885650635
626.0,-0.5215283036231995
640.0,-0.5968030691146851
663.0,-0.40875500440597534
672.0,-0.4519633948802948
681.0,-0.5851706862449646
683.0,-0.6603689789772034
696.0,-0.5566492080688477
707.0,-0.5029000043869019
712.0,-0.6483012437820435
722.0,-0.4734165668487549
743.0,-0.5708518028259277
746.0,-0.5342907309532166
749.0,-0.49965405464172363
755.0,-0.47356972098350525
769.0,-0.4559825360774994
774.0,-0.5030489563941956
814.0,-0.5160305500030518
845.0,-0.4506446421146393
853.0,-0.5347292423248291
893.0,-0.457075297832489
914.0,-0.4359108805656433
926.0,-0.46889591217041016
948.0,-0.32708004117012024
955.0,-0.5256875157356262
965.0,-0.734821081161499
968.0,-0.7314940690994263
969.0,-0.6450517177581787
982.0,-0.6353662610054016
988.0,-0.7255905866622925
996.0,-0.604917585849762
1004.0,-0.7089053988456726
1005.0,-0.696128249168396
1027.0,-0.5251261591911316
1049.0,-0.5711372494697571
1058.0,-0.8087683320045471
1074.0,-0.7089148759841919
1075.0,-0.6088246703147888
1077.0,-0.3932562470436096
1079.0,-0.5511723160743713
1097.0,-0.4478469789028168
1103.0,-0.6324033737182617
1119.0,-0.7060133218765259
1120.0,-0.4710283875465393
1131.0,-0.522704541683197
1144.0,-0.5785279870033264
1149.0,-0.5174402594566345
1156.0,-0.6912287473678589
1161.0,-0.7122086882591248
1165.0,-0.7109370231628418
1169.0,-0.7615513205528259
1174.0,-0.7801254987716675
1175.0,-0.8067617416381836
1185.0,-0.5237991213798523
1195.0,-0.3088515102863312
1202.0,-0.47381773591041565
1212.0,-0.44606584310531616
1217.0,-0.36963722109794617
1221.0,-0.43735992908477783
1223.0,-0.5604544878005981
1225.0,-0.44514670968055725
1253.0,-0.3241547644138336
1256.0,-0.48668938875198364
1269.0,-0.5877004861831665
1282.0,-0.25892916321754456
1290.0,-0.4938703775405884
1295.0,-0.2726547122001648
1298.0,-0.37016284465789795
1317.0,-0.24264363944530487
1326.0,-0.34839802980422974
1328.0,-0.3971066176891327
1333.0,-0.36233189702033997
1343.0,-0.3209466338157654
1353.0,-0.3375207781791687
1372.0,-0.6153913140296936
1382.0,-0.39339470863342285
1384.0,-0.3750801384449005
1393.0,-0.6949651837348938
1394.0,-0.4676705002784729
1419.0,-0.3909014165401459
1433.0,-0.6953991055488586
1440.0,-0.4822430908679962
1443.0,-0.5519749522209167
1445.0,-0.6510810256004333
1477.0,-0.414030522108078
1485.0,-0.4532836377620697
1488.0,-0.3512689471244812
1496.0,-0.6891799569129944
1498.0,-0.4917488992214203
1500.0,-0.5296751260757446
1513.0,-0.42369043827056885
1515.0,-0.4412274658679962
1529.0,-0.3987502455711365
1535.0,-0.3982124626636505
1545.0,-0.7002178430557251
1562.0,-0.5245720148086548
1578.0,-0.4843387305736542
1580.0,-0.25644516944885254
1601.0,-0.37430837750434875
1602.0,-0.42035922408103943
1613.0,-0.5027979612350464
1616.0,-0.5501881241798401
1656.0,-0.5250481963157654
1657.0,-0.5554468631744385
1666.0,-0.4226112961769104
1669.0,-0.37987664341926575
1670.0,-0.420669287443161
1686.0,-0.44418662786483765
1689.0,-0.47770750522613525
1690.0,-0.5073665976524353
1699.0,-0.2592194974422455
1721.0,-0.5414677262306213
1725.0,-0.43031612038612366
1729.0,-0.5213683247566223
1735.0,-0.6196482181549072
1740.0,-0.6255590915679932
1748.0,-0.5748938322067261
1755.0,-0.6456114053726196
1763.0,-0.3483561873435974
1764.0,-0.8949912190437317
1765.0,-0.773841917514801
1780.0,-0.599139392375946
1795.0,-0.6445556282997131
1848.0,-0.5840482115745544
1857.0,-0.5120238065719604
1864.0,-0.8216689229011536
1882.0,-0.9308906197547913
1893.0,-1.0036617517471313
1896.0,-0.7905566692352295
1912.0,-0.5840672254562378
1926.0,-0.6861757636070251
1930.0,-0.7687795758247375
1941.0,-0.9583976864814758
1958.0,-0.29239046573638916
1967.0,-0.3192441761493683
1976.0,-0.31095391511917114
1981.0,-0.44260460138320923
1986.0,-0.3229838013648987
2013.0,-0.6486815214157104
2017.0,-0.6070348620414734
2029.0,-0.6126006245613098
2044.0,-0.6276571154594421
2087.0,-0.593563437461853
2113.0,-0.5338752865791321
2117.0,-0.7158282995223999
2128.0,-0.6390228867530823
2131.0,-0.5806609392166138
2154.0,-0.6918457746505737
2164.0,-0.7192140221595764
2178.0,-0.4210568070411682
2225.0,-0.6335281133651733
2226.0,-0.7235664129257202
2228.0,-0.5852771401405334
2239.0,-0.7764567136764526
2244.0,-0.6837250590324402
2279.0,-0.9006325602531433
2298.0,-0.9686421751976013
2299.0,-0.8530427813529968
2308.0,-0.8389081358909607
2340.0,-0.410325288772583
2355.0,-0.3195936381816864
2366.0,-0.3334893584251404
2396.0,-0.6655850410461426
2399.0,-0.77286297082901
2401.0,-0.7033417224884033
2405.0,-0.748569905757904
2421.0,-0.795477569103241
2424.0,-0.6911227107048035
2431.0,-0.633998453617096
2449.0,-0.7854333519935608
2473.0,-0.7522286772727966
2488.0,-0.7456422448158264
2493.0,-0.6023545265197754
2500.0,-0.538875937461853
2505.0,-1.1131101846694946
2510.0,-0.5784872770309448
2522.0,-0.5793009996414185
2525.0,-0.43078097701072693
2540.0,-0.49985674023628235
