test_index,y_pred
4.0,2.75
16.0,17.58
19.0,16.22
27.0,2.71
44.0,20.71
47.0,29.69
72.0,31.03
88.0,21.41
99.0,40.38
128.0,12.74
139.0,29.29
147.0,48.82
149.0,54.64000000000001
152.0,14.66
168.0,51.77
169.0,54.82
176.0,21.51
182.0,31.3
183.0,31.3
188.0,40.3
190.0,51.11
197.0,65.6
198.0,76.03
202.0,26.45
215.0,53.15
218.0,68.34
249.0,93.83
251.0,0.68
273.0,23.57
285.0,9.3
286.0,11.72
290.0,18.4
297.0,34.18
304.0,5.87
305.0,8.23
327.0,6.22
338.0,18.87
345.0,33.32
351.0,11.15
357.0,19.68
363.0,28.04
365.0,28.04
373.0,53.81
379.0,18.47
383.0,27.15
385.0,23.49
387.0,27.4
405.0,22.49
422.0,75.08
423.0,71.64
436.0,37.64
439.0,51.11
466.0,60.39
468.0,73.72
476.0,31.29
487.0,60.25
498.0,96.9
515.0,15.33
517.0,16.7
518.0,17.8
523.0,23.09
542.0,5.31
566.0,27.93
571.0,35.75
575.0,2.72
608.0,39.24
609.0,39.24
629.0,24.56
670.0,38.56
674.0,41.9
699.0,31.94
708.0,44.43
728.0,31.34
736.0,42.05
764.0,27.68
778.0,55.38
794.0,98.55
816.0,69.33
828.0,106.26
844.0,58.49
851.0,77.1
860.0,109.84
861.0,109.84
862.0,121.47
882.0,12.61
902.0,4.81
903.0,6.26
907.0,10.91
913.0,19.56
917.0,22.61
925.0,31.25
927.0,31.25
930.0,39.53
950.0,30.19
953.0,33.68
963.0,4.94
1000.0,13.71
1003.0,27.14
1006.0,33.47
1010.0,37.71
1012.0,46.5
1016.0,49.91
1034.0,32.25
1035.0,26.45
1037.0,40.96
1053.0,74.73
1061.0,28.16
1086.0,95.26
1087.0,31.32
1107.0,84.05
1120.0,37.21
1121.0,37.21
1123.0,48.0
1131.0,68.76
1134.0,81.68
1139.0,101.58
1150.0,31.29
1171.0,121.15
1172.0,133.11
1192.0,11.46
1200.0,24.35
1213.0,8.2
1217.0,13.02
1225.0,30.22
1226.0,38.9
1229.0,37.46
1246.0,23.7
1247.0,30.36
1248.0,35.49
1266.0,16.64
1267.0,17.33
1269.0,20.15
1310.0,18.47
1321.0,45.33
1323.0,51.66
1333.0,24.96
1350.0,68.53
1366.0,47.06
1380.0,31.2
1398.0,91.89
1418.0,74.28
1431.0,0.96
1433.0,3.83
1442.0,12.61
1449.0,24.35
1453.0,32.51
1470.0,22.07
1475.0,30.22
1484.0,7.92
1491.0,24.87
1493.0,24.07
1519.0,28.91
1522.0,30.36
