test_index,y_pred
12.0,8.59
20.0,16.22
28.0,3.32
30.0,4.16
57.0,13.56
58.0,13.56
74.0,33.11
75.0,6.52
78.0,11.15
100.0,7.21
105.0,11.02
120.0,37.56
136.0,29.29
171.0,54.34
175.0,19.99
211.0,46.94
213.0,47.59
225.0,23.53
236.0,49.89
237.0,52.72
242.0,74.78
250.0,0.18000000000000002
269.0,19.69
294.0,20.62
298.0,32.63
312.0,14.38
319.0,26.31
328.0,9.83
331.0,8.23
332.0,17.5
337.0,14.38
340.0,23.19
355.0,11.46
361.0,29.42
366.0,38.74
371.0,49.68
392.0,44.01
395.0,46.79
400.0,18.49
406.0,25.07
432.0,28.77
444.0,60.46
453.0,30.56
460.0,39.92
470.0,73.72
490.0,66.08
495.0,84.58
505.0,3.72
507.0,6.44
520.0,25.42
527.0,26.97
540.0,2.75
541.0,4.49
546.0,9.3
550.0,13.39
555.0,19.16
561.0,24.83
596.0,27.77
600.0,34.08
601.0,34.08
610.0,44.01
612.0,7.81
615.0,8.8
616.0,7.97
618.0,17.5
648.0,8.47
659.0,21.66
672.0,41.9
675.0,43.6
677.0,46.85
681.0,54.25
682.0,59.83
701.0,48.44
703.0,35.36
719.0,66.99
752.0,70.69
754.0,72.75
766.0,36.24
767.0,36.24
769.0,46.67
797.0,33.24
803.0,41.47
808.0,49.64
810.0,58.96
818.0,74.87
827.0,105.38
841.0,51.73
858.0,102.56
870.0,0.20000000000000004
885.0,18.9
886.0,18.9
897.0,31.97
904.0,4.24
915.0,15.02
920.0,25.78
926.0,34.0
928.0,36.76
934.0,4.94
938.0,10.65
940.0,13.56
941.0,13.56
943.0,17.95
945.0,17.95
964.0,6.52
994.0,12.25
998.0,10.55
1009.0,39.66
1013.0,47.64
1023.0,64.46
1030.0,23.28
1038.0,44.06
1044.0,57.7
1049.0,72.22
1052.0,72.22
1055.0,79.81
1075.0,64.25
1089.0,31.32
1092.0,34.74
1095.0,36.82
1096.0,38.78
1108.0,96.13
1109.0,96.13
1115.0,106.14
1122.0,50.82
1124.0,50.82
1129.0,66.5
1132.0,81.68
1144.0,117.4
1162.0,85.63
1174.0,133.11
1196.0,18.9
1209.0,4.49
1218.0,19.82
1221.0,24.18
1228.0,37.46
1238.0,9.06
1283.0,13.67
1287.0,25.06
1293.0,23.1
1295.0,40.54
1298.0,43.61
1301.0,59.84
1308.0,14.08
1314.0,21.51
1316.0,25.46
1352.0,76.57
1353.0,89.57
1356.0,29.02
1357.0,29.02
1392.0,67.05
1400.0,92.17
1412.0,68.3
1416.0,74.28
1422.0,91.5
1428.0,128.84
1429.0,147.05
1436.0,5.39
1438.0,7.57
1447.0,20.21
1452.0,38.9
1456.0,3.05
1460.0,6.25
1468.0,19.2
1477.0,38.9
1487.0,11.66
1524.0,42.03
1526.0,48.06
1527.0,51.24
1537.0,17.97
1538.0,17.97
1541.0,25.47
1544.0,36.19
1550.0,62.7
1554.0,70.69
1555.0,13.95
1557.0,19.56
1560.0,21.27
1561.0,23.12
1563.0,32.69
1600.0,76.31
1615.0,46.67
1620.0,68.26
1633.0,37.01
1636.0,43.75
1645.0,78.94
1649.0,97.59
1656.0,38.9
1667.0,87.28000000000002
1672.0,104.40000000000002
1675.0,117.75
1681.0,0.77
1704.0,22.13
1711.0,3.98
1726.0,25.91
