test_index,y_pred
15.0,11.46
33.0,4.79
35.0,8.62
41.0,13.35
46.0,27.77
67.0,23.39
70.0,33.04
77.0,5.79
83.0,11.26
103.0,12.83
111.0,19.69
113.0,23.07
119.0,34.48
123.0,49.86
130.0,14.84
135.0,22.51
143.0,36.67
150.0,14.03
158.0,23.24
167.0,42.64
170.0,50.82
184.0,28.79
195.0,59.14
200.0,20.44
204.0,29.02
205.0,29.02
217.0,64.99
220.0,68.71
247.0,85.92
262.0,12.59
268.0,15.52
274.0,25.5
276.0,3.0499999999999994
287.0,16.28
289.0,20.73
293.0,15.52
299.0,29.96
359.0,16.66
369.0,42.33
376.0,11.14
394.0,48.79
396.0,54.92
411.0,31.63
429.0,23.21
431.0,26.81
465.0,57.8
475.0,30.01
478.0,30.01
479.0,39.26
511.0,12.59
512.0,12.59
514.0,13.4
531.0,32.1
535.0,38.03
538.0,0.48
592.0,20.5
611.0,6.97
619.0,10.28
622.0,26.58
643.0,44.23
644.0,45.76
647.0,50.45
649.0,7.36
653.0,18.1
657.0,26.37
666.0,31.03
685.0,11.6
692.0,18.1
698.0,30.28
704.0,35.36
706.0,40.97
717.0,62.64
720.0,69.5
739.0,54.04
753.0,73.17
759.0,22.01
763.0,38.58
776.0,67.67
787.0,78.02
805.0,52.91
817.0,77.75
833.0,40.61
850.0,80.07
855.0,89.42
868.0,118.56
872.0,1.44
895.0,29.65
900.0,34.25
908.0,9.57
937.0,6.91
942.0,11.46
951.0,35.49
955.0,46.65
962.0,44.01
978.0,32.47
980.0,36.4
1002.0,22.73
1011.0,34.75
1026.0,11.23
1028.0,16.85
1033.0,27.25
1043.0,50.78
1073.0,59.02
1080.0,89.57
1083.0,86.42
1085.0,92.28
1114.0,102.76
1140.0,113.6
1141.0,113.6
1157.0,68.3
1175.0,137.46
1178.0,150.8
1190.0,9.0
1197.0,21.87
1199.0,23.82
1202.0,27.28
1204.0,25.5
1227.0,25.69
1236.0,11.63
1252.0,40.87
1271.0,31.27
1290.0,23.93
1297.0,46.5
1326.0,62.10999999999999
1343.0,50.77
1351.0,80.76
1370.0,60.27
1372.0,67.67
1375.0,83.35
1383.0,34.28
1408.0,40.21
1430.0,0.24
1435.0,3.83
1445.0,14.36
1450.0,24.35
1455.0,2.37
1457.0,3.82
1466.0,14.99
1482.0,6.36
1483.0,8.81
1488.0,13.12
1492.0,16.53
1512.0,13.7
1517.0,25.69
1528.0,56.98
1549.0,51.77
1562.0,25.71
1590.0,40.36
1599.0,72.06
1604.0,89.57
1605.0,23.29
1611.0,34.74
1617.0,55.86
1619.0,65.37
1621.0,71.16
1622.0,74.18
1632.0,39.72
1634.0,39.72
1637.0,48.65
1639.0,55.35
1640.0,66.5
1659.0,46.06
1661.0,61.96
1668.0,89.27
1696.0,12.05
1701.0,20.72
1706.0,3.0499999999999994
1723.0,15.52
1742.0,12.76
1766.0,19.53
1768.0,21.26
1778.0,41.07
1783.0,12.83
1795.0,24.88
1799.0,33.0
1803.0,47.72
1841.0,31.63
1846.0,43.32
1856.0,20.03
1858.0,23.21
1876.0,66.03
1895.0,55.53
1931.0,0.77
1935.0,3.51
1940.0,8.75
1953.0,28.49
1956.0,3.0499999999999994
1964.0,8.75
1966.0,14.99
1974.0,23.3
1989.0,11.46
1990.0,11.46
1998.0,29.97
2005.0,6.51
2014.0,17.5
2019.0,26.08
2023.0,30.36
2043.0,30.1
2060.0,19.26
2069.0,37.81
2085.0,32.56
2095.0,42.34
2128.0,85.52
2136.0,38.9
2139.0,45.04
2141.0,46.91
2143.0,59.13
2145.0,74.98
2150.0,76.87
2156.0,29.14
2167.0,61.77
2177.0,96.65
2183.0,2.84
2197.0,21.9
2201.0,28.23
2204.0,34.08
2216.0,18.02
2229.0,40.1
2230.0,4.87
2232.0,4.96
2253.0,51.94
2256.0,8.69
2270.0,32.15
2288.0,16.37
2310.0,23.66
2330.0,15.26
2334.0,27.79
2337.0,34.9
2341.0,44.62
2348.0,68.62
2360.0,27.96
2366.0,55.86
2368.0,60.35
2405.0,36.73
2416.0,66.53
2417.0,68.14
2439.0,8.75
2448.0,23.69
2456.0,34.35
2461.0,1.58
2471.0,8.75
2472.0,18.02
2473.0,18.02
2495.0,12.15
2530.0,18.48
2535.0,24.44
2536.0,24.44
2543.0,36.36
2551.0,46.94
2554.0,10.17
2565.0,27.78
2567.0,31.7
2569.0,37.86
2571.0,46.82
2582.0,55.16
2589.0,21.75
2598.0,39.56
2600.0,44.41
2618.0,17.83
2619.0,19.28
2629.0,47.66
2644.0,76.4
2659.0,48.89000000000001
2660.0,55.76
2701.0,94.16
2710.0,37.56
2715.0,52.37
2733.0,104.94
2734.0,116.32
2741.0,-3.69
2745.0,-0.26
2757.0,13.27
2792.0,8.87
2795.0,9.4
2796.0,12.05
2797.0,12.05
2805.0,28.26
2809.0,23.04
2814.0,31.06
2816.0,32.93
2818.0,35.27
2821.0,39.37
2832.0,11.52
2851.0,34.51
2856.0,31.06
2858.0,32.93
2859.0,36.91
2861.0,36.91
2876.0,12.67
2882.0,17.4
2884.0,20.93
2890.0,25.68
2891.0,25.68
2895.0,31.36
2900.0,38.88
2912.0,17.57
2920.0,32.42
2921.0,22.47
2931.0,31.74
2940.0,44.44
2942.0,47.59
2943.0,52.53
2951.0,17.12
2961.0,34.38
2966.0,29.87
2967.0,29.87
2991.0,23.69
2992.0,23.69
2996.0,30.77
2999.0,27.79
3008.0,37.96
3011.0,41.35
3014.0,52.78
3016.0,52.78
3018.0,57.02
3021.0,63.77
3029.0,21.57
3033.0,32.4
3058.0,84.42
3059.0,84.42
3069.0,24.08
3073.0,30.56
3076.0,33.43
3077.0,33.43
3084.0,56.080000000000005
3085.0,54.82
3087.0,52.93
3089.0,57.87
3098.0,77.89
3101.0,87.77
3105.0,102.16
3106.0,113.86
3113.0,31.61
3115.0,31.61
3162.0,9.39
3163.0,12.51
3165.0,16.45
3171.0,22.2
3198.0,7.57
3211.0,21.3
3220.0,31.24
3226.0,36.5
3251.0,22.89
3261.0,34.51
3269.0,44.01
