test_index,y_pred
12.0,4.9
26.0,5.0
30.0,5.1
47.0,4.9
57.0,5.0
61.0,5.0
71.0,4.8
73.0,5.2
100.0,5.4
106.0,4.9
108.0,5.2
109.0,5.1
113.0,5.0
142.0,6.3
151.0,5.4
169.0,5.5
183.0,5.0
184.0,5.2
188.0,5.3
203.0,5.2
210.0,7.1
229.0,5.6
251.0,5.5
252.0,5.5
272.0,5.2
286.0,5.7
287.0,6.1
292.0,6.1
293.0,5.2
295.0,5.6
298.0,5.4
307.0,5.1
336.0,7.0
339.0,6.3
344.0,5.6
350.0,4.8
367.0,4.0
387.0,5.0
415.0,5.0
416.0,6.9
421.0,7.0
429.0,5.2
438.0,4.8
443.0,6.6
445.0,5.0
452.0,5.9
457.0,5.1
471.0,6.7
478.0,5.0
479.0,5.4
485.0,5.0
487.0,4.9
497.0,6.2
505.0,7.2
507.0,5.5
509.0,6.2
518.0,7.1
533.0,6.5
564.0,6.1
605.0,5.3
607.0,4.9
613.0,5.6
627.0,5.0
642.0,5.1
653.0,6.1
657.0,5.3
677.0,4.7
693.0,5.1
711.0,5.2
721.0,4.9
724.0,4.2
734.0,5.4
737.0,5.4
748.0,5.3
765.0,5.2
776.0,5.0
782.0,4.8
789.0,4.9
790.0,4.9
798.0,5.6
809.0,5.1
829.0,5.9
837.0,6.9
838.0,6.7
848.0,5.0
856.0,6.1
861.0,5.5
877.0,6.5
896.0,7.0
903.0,7.0
911.0,5.9
915.0,7.2
925.0,5.8
927.0,5.3
931.0,5.3
944.0,6.8
947.0,7.0
952.0,6.5
978.0,5.2
1020.0,6.5
1024.0,6.7
1025.0,5.1
1033.0,5.4
1041.0,5.1
1052.0,7.1
1055.0,5.2
1061.0,6.9
1083.0,6.7
1086.0,6.3
1087.0,6.5
1094.0,5.5
1095.0,5.2
1109.0,6.1
1112.0,6.2
1114.0,8.3
1117.0,5.9
1121.0,6.6
1128.0,5.4
1142.0,5.4
1168.0,6.3
1170.0,6.5
1172.0,7.4
1173.0,5.5
1186.0,4.7
1194.0,5.1
1203.0,5.4
1204.0,7.0
1209.0,6.7
1210.0,6.0
1231.0,5.6
1281.0,5.8
1287.0,6.0
1294.0,5.6
1295.0,5.2
1302.0,6.7
1305.0,5.2
1310.0,5.2
1319.0,5.3
