test_index,y_pred
1.0,5.2
4.0,5.1
18.0,4.4
24.0,5.5
26.0,5.6
51.0,5.2
60.0,5.2
67.0,5.3
69.0,5.3
77.0,4.8
82.0,4.9
109.0,4.6
121.0,5.7
124.0,4.7
128.0,6.0
129.0,5.2
138.0,5.0
142.0,7.0
143.0,5.2
145.0,4.8
151.0,4.4
153.0,5.1
154.0,5.1
156.0,5.1
170.0,4.3
176.0,5.0
178.0,4.8
179.0,5.0
192.0,4.9
193.0,5.3
215.0,5.0
228.0,5.9
231.0,5.2
237.0,5.4
240.0,5.4
241.0,6.4
253.0,5.0
264.0,5.9
277.0,5.5
283.0,6.6
294.0,5.3
300.0,5.9
308.0,5.0
326.0,5.9
328.0,6.0
329.0,5.2
342.0,5.9
343.0,5.9
363.0,5.4
377.0,7.2
397.0,5.5
425.0,7.0
435.0,5.0
437.0,6.4
442.0,5.6
454.0,6.3
471.0,6.6
477.0,6.8
491.0,7.2
495.0,6.6
498.0,6.6
512.0,5.4
523.0,5.0
534.0,5.4
545.0,5.1
546.0,5.8
547.0,6.9
555.0,5.0
556.0,5.9
566.0,5.2
585.0,5.5
595.0,5.0
610.0,5.5
616.0,5.0
641.0,5.3
642.0,5.4
665.0,5.2
666.0,5.5
669.0,6.2
703.0,5.4
719.0,4.8
723.0,6.3
734.0,5.6
737.0,5.4
739.0,5.4
751.0,4.9
755.0,4.7
773.0,5.3
786.0,5.0
800.0,5.0
805.0,7.3
815.0,5.4
825.0,5.0
853.0,6.3
865.0,4.9
870.0,5.8
873.0,5.8
882.0,6.8
888.0,5.3
896.0,7.0
901.0,6.7
912.0,6.8
918.0,6.3
919.0,6.2
924.0,5.0
942.0,5.4
950.0,7.0
953.0,7.0
962.0,4.9
992.0,5.0
996.0,6.8
1004.0,5.4
1016.0,7.0
1032.0,4.7
1033.0,5.2
1067.0,6.9
1069.0,5.9
1077.0,5.2
1079.0,7.0
1102.0,5.2
1104.0,6.2
1117.0,6.0
1128.0,5.9
1131.0,5.0
1133.0,5.9
1135.0,6.8
1152.0,4.9
1163.0,5.0
1172.0,7.0
1177.0,6.4
1203.0,5.0
1212.0,4.8
1221.0,6.6
1230.0,7.2
1269.0,7.0
1273.0,4.9
1299.0,4.2
1301.0,5.6
1302.0,6.8
1317.0,6.7
1321.0,5.3
1329.0,5.3
1341.0,6.0
1357.0,5.5
1362.0,5.8
1364.0,5.0
1407.0,5.9
1410.0,4.8
1420.0,5.2
1445.0,5.7
1449.0,6.4
1462.0,5.4
1465.0,5.0
1469.0,5.0
1480.0,5.4
1505.0,4.7
1522.0,6.3
1532.0,5.4
1535.0,5.3
1537.0,5.6
1545.0,5.3
1551.0,5.1
1552.0,6.1
1565.0,5.6
1567.0,5.0
1590.0,6.7
1601.0,5.7
1632.0,6.2
1641.0,5.8
1674.0,5.3
1680.0,6.4
1706.0,5.6
1716.0,6.6
1736.0,5.1
1738.0,6.4
1751.0,4.9
1759.0,6.9
1797.0,5.2
1820.0,5.3
1858.0,4.3
1861.0,5.4
1867.0,4.9
1869.0,5.8
1910.0,6.8
1916.0,5.7
1917.0,5.7
1926.0,5.5
1927.0,5.7
1936.0,5.1
1956.0,5.4
1959.0,5.5
1995.0,7.0
1996.0,6.5
2007.0,6.0
2043.0,6.2
2060.0,5.1
2079.0,5.0
2086.0,5.4
2106.0,7.0
2118.0,5.3
2120.0,5.2
2121.0,5.9
2126.0,7.0
2131.0,5.9
2135.0,5.4
2148.0,4.9
2153.0,6.9
2155.0,4.9
2159.0,6.1
2166.0,6.1
2172.0,7.0
2173.0,7.0
2187.0,7.5
2208.0,5.8
2223.0,5.0
2234.0,6.4
2244.0,4.9
2259.0,5.1
2276.0,7.0
2283.0,6.1
2294.0,5.6
2298.0,5.1
2300.0,6.8
2321.0,6.9
2329.0,6.1
2330.0,5.4
2331.0,5.5
2349.0,6.0
2354.0,6.9
2365.0,5.2
2374.0,6.7
2410.0,4.9
2415.0,5.4
2449.0,7.0
2460.0,5.6
2481.0,6.4
2489.0,5.3
2494.0,5.5
2499.0,6.5
2506.0,7.1
2511.0,5.2
2518.0,4.7
2521.0,5.6
2548.0,5.6
2562.0,6.5
2565.0,5.6
2567.0,7.1
2568.0,5.6
2579.0,5.0
2584.0,5.6
2591.0,5.7
2600.0,5.2
2601.0,5.1
2603.0,6.8
2623.0,6.3
2630.0,5.4
2636.0,5.1
2641.0,5.3
2657.0,6.1
2659.0,6.8
2663.0,6.6
2668.0,6.7
2669.0,6.4
2683.0,6.7
2694.0,6.5
2699.0,5.7
2706.0,7.4
2708.0,4.4
2713.0,4.8
2721.0,7.0
2726.0,6.6
2728.0,6.5
2738.0,7.2
2741.0,5.4
2757.0,5.4
2779.0,4.7
2793.0,5.7
2795.0,6.6
2809.0,4.3
2825.0,7.0
2830.0,7.0
2831.0,7.3
2838.0,5.8
2857.0,5.2
2878.0,5.8
2880.0,7.1
2883.0,7.1
2892.0,5.8
2895.0,6.1
2897.0,7.5
2905.0,6.7
2920.0,6.2
2921.0,5.5
2925.0,5.8
2938.0,5.4
2940.0,5.2
2941.0,5.4
2942.0,5.1
2945.0,6.3
2962.0,4.8
2964.0,6.4
2985.0,7.0
3001.0,5.8
3005.0,5.4
3010.0,6.5
3018.0,5.5
3019.0,6.5
3020.0,6.4
3029.0,4.9
3044.0,6.2
3081.0,6.1
3083.0,4.9
3085.0,6.0
3089.0,5.7
3091.0,5.2
3113.0,7.0
3114.0,7.0
3122.0,6.0
3129.0,5.0
3140.0,5.0
3142.0,6.7
3153.0,5.6
3159.0,7.6
3161.0,6.8
3168.0,5.3
3174.0,6.1
3185.0,5.1
3188.0,6.5
3192.0,5.4
3199.0,5.5
3201.0,7.1
3202.0,5.5
3203.0,4.7
3205.0,6.2
3225.0,5.9
3228.0,5.3
3235.0,5.0
3236.0,5.8
3237.0,4.8
3240.0,5.9
3253.0,4.7
3257.0,5.1
3269.0,5.7
