test_index,y_pred
11.0,8.873550528018328
20.0,8.877405958356448
22.0,8.878278041858664
35.0,9.089155420603305
42.0,9.09264594418103
72.0,13.048609619385473
78.0,19.762310634338206
97.0,19.772998800386702
128.0,40.52921225014474
140.0,40.5363910300647
147.0,40.54063596952662
162.0,53.64422949994502
163.0,53.64483782926855
204.0,82.05579510949627
226.0,95.91553992487121
237.0,95.92189371233052
243.0,95.92535599619508
261.0,10.678285608048284
282.0,12.120815576124343
313.0,16.81389952205072
340.0,24.279461871763218
343.0,24.281191382901966
359.0,34.28059180758142
361.0,34.281778333106836
363.0,34.28296872608281
365.0,34.28416298626247
369.0,34.286563107266986
370.0,34.287165554145496
372.0,34.288373347639066
377.0,46.401359639475885
392.0,46.41049863980046
398.0,46.41420233390703
399.0,46.414822287350205
405.0,60.071781255113955
406.0,60.07239637802452
407.0,60.07301203531371
424.0,60.08355993889978
440.0,74.60181680611764
444.0,74.60429089106405
448.0,74.60676962175523
456.0,89.23258671273709
460.0,89.23501235744561
464.0,89.23743872432364
475.0,103.24295362228408
482.0,103.24707778913779
521.0,15.37049804709683
522.0,15.370946563533252
541.0,19.13234482900232
542.0,19.132847906064725
546.0,19.13487242436601
560.0,19.14211206460176
572.0,19.14850788119226
581.0,25.15800458606303
593.0,25.164607408731513
597.0,25.166844179860178
610.0,25.174237382235432
630.0,33.92566533266431
631.0,33.92625302718332
632.0,33.92684169434192
649.0,45.12089120077472
651.0,45.12208509407386
685.0,58.295790848604774
689.0,58.2982532822782
697.0,58.303205228160294
702.0,58.30631852301678
703.0,58.30694287342966
707.0,58.30944591216479
714.0,58.31384792788748
735.0,72.82314711613613
767.0,87.95510801338074
772.0,87.95824562995351
780.0,87.96326927254238
781.0,87.96389752628593
788.0,87.96829715460072
819.0,102.94604326304017
821.0,102.94727308678301
836.0,117.01563562655146
840.0,117.01803903424731
845.0,117.02103382509469
850.0,117.02401809157335
855.0,117.02699182992632
867.0,117.03408582487708
874.0,12.112708439532568
875.0,12.113131773906133
882.0,12.116132597775703
900.0,12.124150164153434
905.0,14.36420292716339
916.0,14.369760676957611
961.0,19.54014909682816
962.0,19.54071530543372
986.0,27.46741023049971
1000.0,37.901083525490264
1004.0,37.903468713627895
1011.0,37.90767767789368
1013.0,37.90888839286604
