test_index,y_pred
5.0,48.7
9.0,37.43
29.0,35.08
33.0,43.01
49.0,35.08
65.0,54.38
71.0,30.45
77.0,33.4
78.0,29.0
82.0,29.0
84.0,24.1
94.0,49.8
97.0,34.9
104.0,37.18
118.0,60.29
137.0,71.30000000000003
141.0,64.3
165.0,65.2
178.0,72.99
204.0,10.76
215.0,23.51
221.0,24.9
235.0,30.39
237.0,49.97
244.0,13.18
249.0,11.36
250.0,24.45
254.0,18.02
259.0,15.34
266.0,30.22
277.0,39.27
281.0,29.65
286.0,28.47
289.0,19.42
294.0,12.55
296.0,31.27
309.0,22.5
319.0,21.78
334.0,23.14
344.0,17.37
346.0,46.64
351.0,55.45
357.0,63.14
359.0,17.37
377.0,31.97
381.0,24.24
398.0,27.23
404.0,67.87
405.0,58.52
408.0,10.76
428.0,22.14
432.0,34.74
440.0,28.47
445.0,35.85
447.0,49.99
450.0,53.72
499.0,57.92
501.0,29.55
507.0,65.7
523.0,59.49
534.0,19.11
538.0,30.14
543.0,9.99
547.0,14.99
552.0,15.03
580.0,19.77
595.0,25.73
601.0,31.9
615.0,33.7
621.0,36.15
652.0,4.78
656.0,9.13
667.0,32.63
670.0,54.6
692.0,43.57
693.0,26.32
694.0,39.3
707.0,38.07
739.0,22.44
758.0,27.04
780.0,17.54
788.0,17.44
798.0,51.04
825.0,36.94
837.0,39.06
848.0,33.4
861.0,37.27
863.0,42.14
886.0,17.96
894.0,29.73
903.0,12.46
911.0,15.53
930.0,33.66
938.0,18.28
940.0,31.42
947.0,23.84
968.0,13.29
977.0,41.05
985.0,33.8
988.0,16.5
995.0,27.68
1003.0,65.91
1019.0,35.23
