test_index,y_pred
2.0,39.78
25.0,52.52
44.0,41.84
55.0,17.17
60.0,51.73
66.0,44.21
67.0,32.82
72.0,33.4
92.0,35.3
100.0,49.2
106.0,44.9
110.0,21.86
120.0,60.2
158.0,66.0
168.0,69.3
198.0,40.57
208.0,45.84
218.0,38.56
275.0,24.43
292.0,48.67
298.0,39.15
299.0,22.95
305.0,28.68
306.0,37.4
307.0,42.03
310.0,34.67
314.0,21.78
327.0,50.6
331.0,38.5
332.0,44.14
336.0,56.85
352.0,46.64
355.0,26.05
362.0,63.53
371.0,38.5
411.0,21.29
423.0,25.48
425.0,21.06
430.0,24.99
436.0,28.47
442.0,51.26
462.0,39.23
464.0,56.06
467.0,40.86
478.0,38.66
481.0,55.25
482.0,55.25
490.0,25.51
493.0,35.75
513.0,39.0
514.0,72.10000000000001
528.0,35.75
530.0,68.75
545.0,25.57
551.0,10.22
558.0,17.24
582.0,22.63
588.0,11.96
590.0,11.48
602.0,38.89
603.0,38.89
614.0,32.33
618.0,21.95
620.0,27.63
628.0,17.34
689.0,9.62
700.0,4.83
703.0,28.02
722.0,14.99
728.0,31.45
745.0,22.44
752.0,52.61
755.0,69.65999999999998
757.0,20.97
760.0,27.34
762.0,29.59
778.0,18.91
806.0,24.0
808.0,13.71
833.0,36.35
844.0,53.52
850.0,37.36
858.0,44.33
859.0,18.03
869.0,31.18
884.0,23.84
907.0,46.23
908.0,67.7
912.0,43.58
927.0,30.88
929.0,29.16
950.0,40.68
962.0,13.2
971.0,67.7
980.0,26.92
987.0,33.76
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,44.33
1016.0,18.03
1020.0,42.13
1029.0,32.4
