test_index,y_pred
8.0,37.17
19.0,42.23
36.0,36.96
37.0,33.12
39.0,38.41
55.0,10.79
67.0,25.89
89.0,24.4
91.0,35.3
98.0,49.20000000000001
104.0,38.0
106.0,44.9
122.0,69.3
123.0,60.29
159.0,77.3000000000001
175.0,79.30000000000003
185.0,24.92
194.0,12.18
223.0,28.63
240.0,20.73
242.0,39.27
258.0,47.74
261.0,30.85
266.0,28.47
268.0,33.56
283.0,45.84
300.0,35.23
315.0,42.29
322.0,51.06
328.0,56.63
331.0,55.51
335.0,35.23
337.0,51.96
352.0,46.64
353.0,50.08
356.0,40.93
365.0,30.39
394.0,61.89
397.0,19.99
408.0,10.76
418.0,17.22
424.0,32.9
426.0,33.09
444.0,27.22
455.0,52.96
498.0,44.03
503.0,55.55
507.0,68.3
532.0,21.86
535.0,43.06
552.0,10.73
554.0,17.24
555.0,59.8
564.0,26.86
565.0,18.91
580.0,19.77
581.0,17.2
586.0,11.47
595.0,25.73
602.0,36.45
606.0,22.14
614.0,32.33
619.0,26.94
637.0,23.22
641.0,13.71
648.0,28.24
649.0,9.56
656.0,9.13
657.0,17.28
685.0,7.51
686.0,9.73
702.0,10.79
715.0,39.36
718.0,7.51
727.0,16.26
741.0,54.28
743.0,39.09
756.0,71.62000000000002
764.0,19.11
770.0,15.05
771.0,13.52
775.0,22.44
779.0,26.85
791.0,39.49
815.0,24.4
817.0,42.42
826.0,24.4
838.0,27.68
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.53
929.0,19.99
958.0,49.77
959.0,52.44
981.0,10.54
993.0,33.42
998.0,30.12
1018.0,37.26
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
