test_index,y_pred
0.0,61.89
7.0,33.02
28.0,39.29
43.0,52.91
69.0,61.89
79.0,40.2
81.0,24.1
90.0,35.3
125.0,59.2
131.0,59.0
133.0,44.52
135.0,71.70000000000002
144.0,74.19000000000003
148.0,59.2
155.0,77.30000000000007
164.0,64.3
169.0,64.3
172.0,64.3
177.0,79.30000000000005
181.0,79.30000000000005
193.0,27.66
196.0,37.27
211.0,21.97
212.0,31.35
227.0,61.99
228.0,66.42
239.0,10.03
274.0,13.12
291.0,37.27
300.0,34.74
302.0,48.72
311.0,35.23
316.0,30.85
323.0,45.37
326.0,42.29
329.0,18.02
350.0,42.22
361.0,52.2
363.0,66.42
370.0,23.51
380.0,55.45
390.0,44.33
429.0,42.22
433.0,41.2
439.0,41.41
448.0,53.72
451.0,53.72
477.0,30.189999999999998
497.0,55.45
516.0,6.81
518.0,33.19
525.0,34.77
526.0,34.77
529.0,66.78
531.0,55.55
532.0,26.94
542.0,26.94
548.0,21.75
554.0,20.42
567.0,14.64
572.0,20.42
575.0,17.54
587.0,25.73
593.0,11.47
604.0,36.45
605.0,8.49
631.0,39.0
634.0,25.97
665.0,10.79
666.0,21.48
668.0,4.57
673.0,14.64
737.0,17.54
753.0,69.84000000000002
759.0,32.04
809.0,19.69
814.0,37.33
820.0,61.92
828.0,59.2
830.0,33.76
832.0,19.99
834.0,40.93
846.0,65.91
866.0,39.46
873.0,28.63
876.0,26.86
891.0,13.46
898.0,49.9
900.0,37.43
905.0,13.29
939.0,26.86
943.0,12.18
944.0,25.56
961.0,49.9
964.0,29.87
972.0,23.74
973.0,26.14
974.0,15.52
978.0,28.99
986.0,37.17
1017.0,38.46
1021.0,31.87
1027.0,23.69
