test_index,y_pred
6.0,41.15
12.0,41.84
18.0,40.76
24.0,53.3
41.0,41.84
51.0,42.33
56.0,42.13
61.0,50.66
73.0,33.4
74.0,41.1
83.0,35.3
108.0,54.1
113.0,55.9
114.0,55.9
132.0,71.30000000000004
140.0,59.89
145.0,66.9
163.0,67.8
173.0,66.1
176.0,57.6
182.0,79.30000000000005
185.0,24.92
214.0,15.04
220.0,20.92
223.0,39.23
234.0,18.0
238.0,53.9
248.0,44.28
264.0,15.04
272.0,39.59
278.0,40.86
285.0,26.77
338.0,56.85
354.0,24.380000000000003
360.0,26.05
367.0,48.99
368.0,53.9
375.0,27.92
383.0,53.39
393.0,33.02
395.0,25.75
412.0,15.82
422.0,33.09
435.0,46.39
444.0,29.65
449.0,32.85
456.0,43.5
457.0,36.97
465.0,53.9
479.0,45.655
483.0,58.605000000000004
486.0,50.24
494.0,61.46
495.0,61.46
500.0,55.55
519.0,52.82
522.0,52.82
527.0,38.61
539.0,54.28
541.0,9.87
544.0,24.13
570.0,25.18
585.0,38.7
589.0,31.84
594.0,21.16
599.0,18.13
611.0,24.66
613.0,11.65
616.0,32.33
636.0,24.5
638.0,37.44
643.0,18.13
655.0,27.94
660.0,24.1
662.0,21.07
675.0,35.34
678.0,38.7
684.0,42.33
688.0,6.88
695.0,17.28
706.0,25.46
712.0,16.89
713.0,11.41
741.0,43.94
746.0,26.06
764.0,19.2
765.0,27.92
773.0,37.44
810.0,16.26
823.0,36.45
826.0,24.4
895.0,52.2
916.0,46.25
920.0,29.07
928.0,29.87
932.0,29.41
954.0,13.46
963.0,37.43
965.0,56.61
981.0,10.54
991.0,33.69
997.0,45.3
1028.0,32.76
