test_index,y_pred
3.0,40.27
10.0,41.72
23.0,39.36
30.0,54.38
31.0,51.73
39.0,33.12
54.0,10.39
59.0,36.45
63.0,53.69
70.0,35.3
76.0,36.3
86.0,35.3
88.0,35.3
96.0,54.9
101.0,50.51
107.0,56.1
109.0,44.9
136.0,81.75
139.0,59.89
174.0,73.70000000000002
184.0,13.82
192.0,34.56
199.0,13.62
209.0,4.9
210.0,29.93
213.0,31.54
231.0,40.23
247.0,42.03
256.0,38.5
260.0,33.36
261.0,33.94
265.0,22.72
280.0,29.93
290.0,34.24
312.0,45.08
318.0,51.06
321.0,30.22
328.0,55.83
333.0,60.32
342.0,56.85
365.0,35.96
382.0,44.13
388.0,37.26
394.0,51.02
409.0,19.42
420.0,31.81
424.0,32.9
453.0,38.56
458.0,40.71
468.0,59.3
485.0,46.68
506.0,59.59
533.0,11.36
535.0,35.17
536.0,31.97
549.0,35.17
568.0,30.14
581.0,17.2
584.0,21.82
591.0,22.44
596.0,15.69
597.0,38.8
598.0,14.7
617.0,8.2
622.0,34.49
625.0,34.49
629.0,7.84
635.0,18.91
649.0,9.56
664.0,9.73
679.0,30.44
682.0,28.02
685.0,10.09
687.0,39.36
708.0,4.78
717.0,8.06
720.0,42.33
784.0,13.52
800.0,11.47
802.0,31.84
803.0,19.2
824.0,25.18
829.0,37.17
843.0,44.61
845.0,57.22
849.0,52.5
853.0,40.06
854.0,43.8
870.0,23.7
880.0,12.18
902.0,56.62
906.0,44.28
910.0,26.15
914.0,41.05
918.0,10.54
919.0,36.8
935.0,23.89
952.0,33.72
969.0,44.28
982.0,36.8
1001.0,53.52
1005.0,33.4
1025.0,44.28
